,Date,Adj Close,daily_return
5209,2020-06-04,890.6337280273438,0.01859278879850081
5210,2020-06-05,909.8527221679688,0.02134947934196884
5211,2020-06-08,915.9464721679688,0.006675183827484426
5212,2020-06-09,880.3211059570312,-0.03967119242086761
5213,2020-06-10,862.039794921875,-0.020985298647208845
5214,2020-06-11,826.4144287109375,-0.042205058029736134
5215,2020-06-12,858.7584838867188,0.03839134546083887
5216,2020-06-15,867.6647338867188,0.010317665931700524
5217,2020-06-16,890.1649780273438,0.025601425354076567
5218,2020-06-17,893.4462280273438,0.003679337392058576
5219,2020-06-18,883.1337280273438,-0.011609515003112627
5220,2020-06-19,876.5711669921875,-0.007458740926596697
5221,2020-06-22,870.9461059570312,-0.006437796695777655
5222,2020-06-23,875.633544921875,0.005367576814012788
5223,2020-06-24,841.41455078125,-0.03986321115522865
5224,2020-06-25,855.9459838867188,0.01712280667163206
5225,2020-06-26,874.6961059570312,0.021669247340134045
5226,2020-06-29,866.258544921875,-0.009693103831587618
5227,2020-06-30,881.2586059570312,0.017167704980656718
5228,2020-07-01,860.164794921875,-0.02422712681121211
5229,2020-07-02,862.5084838867188,0.0027209923549535936
5230,2020-07-03,857.3522338867188,-0.005996143054578458
5231,2020-07-06,876.102294921875,0.021634016950732454
5232,2020-07-07,866.258544921875,-0.011299444420552291
5233,2020-07-08,867.196044921875,0.0010816552067730823
5234,2020-07-09,848.4459228515625,-0.021858719930645584
5235,2020-07-10,880.3211059570312,0.036880384048667704
5236,2020-07-13,877.9774169921875,-0.002665861709224234
5237,2020-07-14,870.9461059570312,-0.008040773454533395
5238,2020-07-15,872.821044921875,0.0021504473076481485
5239,2020-07-16,867.196044921875,-0.006465476261912562
5240,2020-07-17,888.7587890625,0.024560800379147478
5241,2020-07-20,875.633544921875,-0.014878194610870208
5242,2020-07-21,890.6337280273438,0.016985587601159143
5243,2020-07-22,890.1649780273438,-0.0005264491817434015
5244,2020-07-23,886.8837280273438,-0.003692924924203209
5245,2020-07-24,871.414794921875,-0.017595797318321987
5246,2020-07-27,855.9459838867188,-0.01791082066048714
5247,2020-07-28,881.7274169921875,0.02967568599682265
5248,2020-07-29,897.1962890625,0.01739170929423046
5249,2020-07-30,881.7274169921875,-0.017391709294230374
5250,2020-07-31,880.3211059570312,-0.0015962231634809945
5251,2020-08-03,874.2273559570312,-0.006946259547086594
5252,2020-08-04,889.2274780273438,0.01701260907681281
5253,2020-08-05,901.8838500976562,0.01413265890042289
5254,2020-08-06,890.6337280273438,-0.012552479178734836
5255,2020-08-07,889.2274780273438,-0.0015801797216880745
5256,2020-08-10,878.4461669921875,-0.012198456152304039
5257,2020-08-11,899.0713500976562,0.023207769967752704
5258,2020-08-12,895.3213500976562,-0.004179693172975605
5259,2020-08-13,889.2274780273438,-0.006829620642472922
5260,2020-08-14,881.2586059570312,-0.009001963873864602
5261,2020-08-17,886.8837280273438,0.0063627694896059225
5262,2020-08-18,883.1337280273438,-0.0042372526868507876
5263,2020-08-19,874.6961059570312,-0.009600117951824244
5264,2020-08-20,900.4776611328125,0.029048838571807723
5265,2020-08-21,907.0401611328124,0.007261371096309104
5266,2020-08-24,905.1651611328124,-0.0020693026844446076
5267,2020-08-25,893.4462280273438,-0.013031274028735388
5268,2020-08-26,911.2589721679688,0.019740977765248007
5269,2020-08-27,909.8527221679688,-0.0015443866335944241
5270,2020-08-28,907.0401611328124,-0.003096014418473646
5271,2020-09-01,891.5712280273438,-0.017201397277417266
5272,2020-09-02,906.5714111328124,0.01668447290661348
5273,2020-09-03,892.9774780273438,-0.015108443867667042
5274,2020-09-04,888.7587890625,-0.004735489675313153
5275,2020-09-07,897.1962890625,0.009448796196585958
5276,2020-09-08,914.071533203125,0.01863416578443225
5277,2020-09-09,908.9152221679688,-0.0056570074037719355
5278,2020-09-10,901.4151611328124,-0.00828589523180719
5279,2020-09-11,896.7276000976562,-0.005213792536348335
5280,2020-09-14,899.5401000976562,0.003131495709728917
5281,2020-09-15,888.2900390625,-0.012585322598715148
5282,2020-09-16,875.1648559570312,-0.014886034809846784
5283,2020-09-17,882.6649780273438,0.00853343985662719
5284,2020-09-18,870.0084838867188,-0.014442752080931234
5285,2020-09-21,810.9454345703125,-0.07030219300733852
5286,2020-09-22,795.0078125,-0.019848828537601934
5287,2020-09-23,789.3827514648438,-0.0071006288439257135
5288,2020-09-24,780.4764404296875,-0.011346758534061335
5289,2020-09-25,789.3827514648438,0.011346758534061443
5290,2020-09-28,810.9454345703125,0.026949457381527694
5291,2020-09-29,780.4764404296875,-0.03829621591558908
5292,2020-09-30,786.5702514648438,0.007777485870930196
5293,2020-10-01,813.2893676757812,0.03340493187870268
5294,2020-10-02,815.1642456054688,0.0023026492653032754
5295,2020-10-05,824.5393676757812,0.011435266905428666
5296,2020-10-06,847.5083618164062,0.02747581746351948
5297,2020-10-07,825.4769287109375,-0.026339390946870222
5298,2020-10-08,809.070556640625,-0.02007518681745761
5299,2020-10-09,817.976806640625,0.010947854569063652
5300,2020-10-12,836.7269897460938,0.02266385769610545
5301,2020-10-13,818.4456176757812,-0.022090886999767325
5302,2020-10-14,808.6017456054688,-0.012100437152963986
5303,2020-10-15,807.6642456054688,-0.0011600814596580229
5304,2020-10-16,791.2578125,-0.020522587517085453
5305,2020-10-19,804.3829345703125,0.016451595542080664
5306,2020-10-20,828.7581787109375,0.02985296761310657
5307,2020-10-21,822.6644287109375,-0.007380034196634477
5308,2020-10-22,829.2269287109375,0.007945479580179786
5309,2020-10-23,830.6332397460938,0.0016944937873408067
5310,2020-10-26,814.695556640625,-0.019373856033980126
5311,2020-10-27,801.1016845703125,-0.016826607279057788
5312,2020-10-28,758.9136962890625,-0.05409982223892194
5313,2020-10-29,764.538818359375,0.007384736419054416
5314,2020-10-30,780.9451904296875,0.02123216844935539
5315,2020-11-02,786.5702514648438,0.007177071473156107
5316,2020-11-03,812.8204956054688,0.03282825241331849
5317,2020-11-04,828.7581787109375,0.019418117626189446
5318,2020-11-05,835.3207397460938,0.007887360369740347
5319,2020-11-06,838.13330078125,0.0033613874241955233
5320,2020-11-09,927.6653442382812,0.1014938893376701
5321,2020-11-10,1009.6974487304688,0.08473496193299457
5322,2020-11-11,1049.07275390625,0.03825595223156199
5323,2020-11-12,1035.0101318359375,-0.013495466613663938
5324,2020-11-13,1005.0098266601562,-0.029413896648347756
5325,2020-11-16,1011.5724487304688,0.006508680868655624
5326,2020-11-17,1006.8849487304688,-0.004644644402936549
5327,2020-11-18,1013.4473266601562,0.006496358137482855
5328,2020-11-19,1004.072265625,-0.009293717444329348
5329,2020-11-20,1005.9473876953124,0.0018657754029170338
5330,2020-11-23,974.0720825195312,-0.03219974318072484
5331,2020-11-24,958.1344604492188,-0.016497184100804904
5332,2020-11-25,954.3843994140624,-0.003921598808619666
5333,2020-11-26,930.9466552734376,-0.024864547362806855
5334,2020-11-27,926.7278442382812,-0.0045420425259160655
5335,2020-11-30,927.6653442382812,0.0010111125145376505
5336,2020-12-01,990.0096435546876,0.06504363673139478
5337,2020-12-02,992.822265625,0.0028369766935110023
5338,2020-12-03,1016.2598876953124,0.02333272966513687
5339,2020-12-04,1044.38525390625,0.027299327119909362
5340,2020-12-07,1012.5098876953124,-0.030996152966070264
5341,2020-12-08,1017.1975708007812,0.00461908086360768
5342,2020-12-09,1007.822509765625,-0.009259293876207442
5343,2020-12-10,992.822265625,-0.014995690806376267
5344,2020-12-11,963.759521484375,-0.02970985628967595
5345,2020-12-14,962.8219604492188,-0.0009732898587059652
5346,2020-12-15,953.4468994140624,-0.009784781280208432
5347,2020-12-16,962.8219604492188,0.009784781280208515
5348,2020-12-17,956.2593994140624,-0.006839300045601591
5349,2020-12-18,936.1029663085938,-0.02130373737780613
5350,2020-12-21,915.4777221679688,-0.02227944740886819
5351,2020-12-22,929.0717163085938,0.01473990339408696
5352,2020-12-23,967.5094604492188,0.04053926994575301
5353,2020-12-24,979.697021484375,0.012518159015416787
5354,2020-12-29,1001.2598266601562,0.02177095061294069
5355,2020-12-30,983.4471435546876,-0.017950419549926867
5356,2020-12-31,979.697021484375,-0.0038205310630138154
5357,2021-01-04,945.00927734375,-0.03604861737310653
5358,2021-01-05,952.5093994140624,0.007905230362885877
5359,2021-01-06,941.2592163085938,-0.011881404474331477
5360,2021-01-07,950.6343383789062,0.009910915745989884
5361,2021-01-08,945.9468383789062,-0.004943115119060492
5362,2021-01-11,929.5404052734376,-0.017496095137807893
5363,2021-01-12,938.44677734375,0.009535867957966971
5364,2021-01-13,939.3842163085938,0.0009984274898933135
5365,2021-01-14,930.4779052734376,-0.009526240770040573
5366,2021-01-15,915.4777221679688,-0.01625230103764582
5367,2021-01-18,931.4154663085938,0.017259406093940003
5368,2021-01-19,902.3526000976562,-0.031700082975612824
5369,2021-01-20,915.4777221679688,0.01444067688167289
5370,2021-01-21,894.8525390625,-0.022787085882099337
5371,2021-01-22,894.8525390625,0.0
5372,2021-01-25,892.5087890625,-0.0026225825818958527
5373,2021-01-26,900.0088500976562,0.008368235423421563
5374,2021-01-27,890.1649780273438,-0.010997782600198831
5375,2021-01-28,891.5712280273438,0.0015785168278213114
5376,2021-01-29,900.0088500976562,0.009419265772377582
5377,2021-02-01,911.7277221679688,0.01293679852710886
5378,2021-02-02,922.9779052734376,0.012263901022818059
5379,2021-02-03,871.883544921875,-0.05694943067878513
5380,2021-02-04,900.0088500976562,0.031748731128858294
5381,2021-02-05,918.7590942382812,0.020619352250899965
5382,2021-02-08,916.8840942382812,-0.002042881387688701
5383,2021-02-09,924.3840942382812,0.008146604092077831
5384,2021-02-10,916.8840942382812,-0.008146604092077906
5385,2021-02-11,914.5402221679688,-0.002559618029530566
5386,2021-02-12,896.7276000976562,-0.01966931243333402
5387,2021-02-15,906.5714111328124,0.01091766673388935
5388,2021-02-16,915.4777221679688,0.009776225906337824
5389,2021-02-17,902.8213500976562,-0.013921336337804555
5390,2021-02-18,890.6337280273438,-0.013591430121224624
5391,2021-02-19,889.2274780273438,-0.0015801797216880745
5392,2021-02-22,893.9151000976562,0.005257720752549034
5393,2021-02-23,945.9468383789062,0.056575566925802304
5394,2021-02-24,968.447021484375,0.023507408478305715
5395,2021-02-25,933.2904052734376,-0.03697736764679155
5396,2021-02-26,910.3213500976562,-0.024918742937603735
5397,2021-03-01,922.5090942382812,0.013299564969048359
5398,2021-03-02,917.352783203125,-0.005605121338931498
5399,2021-03-03,910.7901611328124,-0.007179581094109433
5400,2021-03-04,928.1341552734376,0.018863754524161135
5401,2021-03-05,920.165283203125,-0.00862297664757777
5402,2021-03-08,932.8216552734376,0.01366072110883847
5403,2021-03-09,934.2279663085938,0.0015064530528346805
5404,2021-03-10,937.5092163085938,0.003506104801226278
5405,2021-03-11,931.8840942382812,-0.0060181439787428325
5406,2021-03-12,937.5092163085938,0.006018143978742722
5407,2021-03-15,935.63427734375,-0.0020019177360156228
5408,2021-03-16,956.2593994140624,0.02180454375565549
5409,2021-03-17,946.8843383789062,-0.009852263581592953
5410,2021-03-18,935.1654663085938,-0.012453468017988894
5411,2021-03-19,956.2593994140624,0.022305731599581973
5412,2021-03-22,948.7593994140624,-0.00787397872848995
5413,2021-03-23,965.6344604492188,0.01763012145052092
5414,2021-03-24,995.6347045898438,0.030595070583719373
5415,2021-03-25,980.6345825195312,-0.015180532562140919
5416,2021-03-26,996.572265625,0.01612176117783189
5417,2021-03-29,1004.072265625,0.007497618909054101
5418,2021-03-30,1010.6348876953124,0.006514738651006841
5419,2021-03-31,1000.322265625,-0.010256521335829157
5420,2021-04-01,1003.6035766601562,0.0032748856255596704
5421,2021-04-06,1018.1351318359376,0.014375552456133556
5422,2021-04-07,1021.8849487304688,0.0036762590265121513
5423,2021-04-08,1027.0413818359375,0.005033313218472196
5424,2021-04-09,1015.7911376953124,-0.011014469146562518
5425,2021-04-12,1022.3538208007812,0.006439881283976243
5426,2021-04-13,1040.63525390625,0.017723711569050612
5427,2021-04-14,1056.1041259765625,0.014755436825743838
5428,2021-04-15,1063.4530029296875,0.006934379168946722
5429,2021-04-16,1069.1424560546875,0.005335720470763306
5430,2021-04-19,1071.5130615234375,0.0022148415925607066
5431,2021-04-20,1080.521484375,0.008372054701763627
5432,2021-04-21,1064.87548828125,-0.01458590058687915
5433,2021-04-22,1093.3226318359375,0.02636346581047736
5434,2021-04-23,1085.7366943359375,-0.006962608181182499
5435,2021-04-26,1094.2708740234375,0.00782953546392399
5436,2021-04-27,1093.3226318359375,-0.0008669272827412965
5437,2021-04-28,1096.6414794921875,0.0030309630919190715
5438,2021-04-29,1104.7015380859375,0.007322888389076965
5439,2021-04-30,1104.7015380859375,0.0
5440,2021-05-04,1107.5462646484375,0.002571798807473185
5441,2021-05-05,1089.0555419921875,-0.01683615061569986
5442,2021-05-06,1109.9169921875,0.018974385317006074
5443,2021-05-07,1112.7615966796875,0.002559619784441185
5444,2021-05-10,1117.02880859375,0.003827460297011926
5445,2021-05-11,1067.72021484375,-0.04514657569884279
5446,2021-05-12,1062.0306396484375,-0.005342961800855472
5447,2021-05-13,1049.2294921875,-0.012126695466947265
5448,2021-05-14,1054.44482421875,0.004958317621169678
5449,2021-05-17,1054.44482421875,0.0
5450,2021-05-18,1062.5047607421875,0.007614707054068036
5451,2021-05-19,1051.1258544921875,-0.010767270403245684
5452,2021-05-20,1060.1341552734375,0.008533629592769227
5453,2021-05-21,1057.763671875,-0.0022385257286022873
5454,2021-05-24,1069.6165771484375,0.011143309175555664
5455,2021-05-25,1052.0740966796875,-0.016536699200083188
5456,2021-05-26,1058.2376708984375,0.005841403947566404
5457,2021-05-27,1067.72021484375,0.008920785208604719
5458,2021-05-28,1076.25439453125,0.00796112484212985
5459,2021-06-01,1076.25439453125,0.0
5460,2021-06-02,1082.4178466796875,0.005710425862167737
5461,2021-06-03,1063.4530029296875,-0.017676122065368945
5462,2021-06-04,1085.7366943359375,0.020737573807503098
5463,2021-06-07,1100.4344482421875,0.013446317234459895
5464,2021-06-08,1113.2357177734375,0.011565781051506432
5465,2021-06-09,1116.5545654296875,0.0029768271322025653
5466,2021-06-10,1114.1839599609375,-0.002125400475373777
5467,2021-06-11,1092.37451171875,-0.01976848451174876
5468,2021-06-14,1090.4779052734375,-0.001737732617941618
5469,2021-06-15,1077.6766357421875,-0.011808584713256732
5470,2021-06-16,1081.94384765625,0.003951821628149435
5471,2021-06-17,1073.8836669921875,-0.007477609563942141
5472,2021-06-18,1062.0306396484375,-0.011098899411342442
5473,2021-06-21,1053.4964599609375,-0.008068179305065235
5474,2021-06-22,1072.9354248046875,0.01828368593050494
5475,2021-06-23,1064.87548828125,-0.007540400007447195
5476,2021-06-24,1057.28955078125,-0.0071492741341516305
5477,2021-06-25,1058.7119140625,0.0013443880064460138
5478,2021-06-28,1041.1693115234375,-0.016708574224935623
5479,2021-06-29,1019.8339233398438,-0.02070462577751874
5480,2021-06-30,1018.4115600585938,-0.0013956743912557526
5481,2021-07-01,1037.8504638671875,0.01890759318760599
5482,2021-07-02,1048.2811279296875,0.010000089186245046
5483,2021-07-05,1065.8236083984375,0.016596039739272733
5484,2021-07-06,1075.30615234375,0.008857572405403429
5485,2021-07-07,1069.6165771484375,-0.005305168770336417
5486,2021-07-08,1051.1258544921875,-0.017438413039722635
5487,2021-07-09,1086.210693359375,0.03283337921103418
5488,2021-07-12,1104.7015380859375,0.016879985893386722
5489,2021-07-13,1075.30615234375,-0.02696978329436185
5490,2021-07-14,1053.4964599609375,-0.020490819920169188
5491,2021-07-15,1050.6517333984375,-0.0027039239010595863
5492,2021-07-16,1071.5130615234375,0.019661055709232964
5493,2021-07-19,1042.1175537109375,-0.02781697337020154
5494,2021-07-20,1054.9188232421875,0.012209066743950284
5495,2021-07-21,1068.1942138671875,0.012505753022383511
5496,2021-07-22,1074.3577880859375,0.005753504433739921
5497,2021-07-23,1090.0037841796875,0.01445809132989436
5498,2021-07-26,1082.4178466796875,-0.006983882157721448
5499,2021-07-27,1085.2626953125,0.0026247873807996418
5500,2021-07-28,1102.80517578125,0.016035020282979935
5501,2021-07-29,1093.796875,-0.008202078551364778
5502,2021-07-30,1097.5897216796875,0.0034615986725494165
5503,2021-08-02,1123.1922607421875,0.023058250314056904
5504,2021-08-03,1112.287353515625,-0.009756290019988234
5505,2021-08-04,1125.5628662109375,0.011864662175314686
5506,2021-08-05,1158.7513427734375,0.029059760653148668
5507,2021-08-06,1167.2855224609375,0.007337990303919484
5508,2021-08-09,1140.2606201171875,-0.023424136597146025
5509,2021-08-10,1133.6229248046875,-0.005838218215720174
5510,2021-08-11,1145.9500732421875,0.01081541903688603
5511,2021-08-12,1147.372314453125,0.0012403327163269804
5512,2021-08-13,1166.8114013671875,0.016800346493843238
5513,2021-08-16,1172.9749755859375,0.0052685053100502855
5514,2021-08-17,1162.5443115234375,-0.008932260565004981
5515,2021-08-18,1172.0267333984375,0.00812352576916204
5516,2021-08-19,1154.95849609375,-0.014670091751455823
5517,2021-08-20,1161.1219482421875,0.005322325235223213
5518,2021-08-23,1142.6312255859375,-0.01605303897394527
5519,2021-08-24,1135.5194091796875,-0.006243519985174924
5520,2021-08-25,1127.9334716796875,-0.006703003157080729
5521,2021-08-26,1130.7781982421875,0.002518894380801407
