,Date,Adj Close,daily_return
4199,2021-04-21,2935.4580078125,0.01954047973751331
4200,2021-04-22,2922.63134765625,-0.004379134518372577
4201,2021-04-23,2927.212158203125,0.0015661312917489352
4202,2021-04-26,2939.122802734375,0.004060682172740658
4203,2021-04-27,2904.3076171875,-0.01191615027752931
4204,2021-04-28,2878.654541015625,-0.008872008406101228
4205,2021-04-29,2881.40283203125,0.0009542582811888844
4206,2021-04-30,2866.744140625,-0.005100329985573695
4207,2021-05-04,2851.168701171875,-0.005447959214363218
4208,2021-05-05,2849.33642578125,-0.0006428466996936749
4209,2021-05-06,2735.2744140625,-0.04085436906139581
4210,2021-05-07,2748.194091796875,0.004712237018426898
4211,2021-05-10,2748.194091796875,0.0
4212,2021-05-11,2688.209716796875,-0.022068562809331255
4213,2021-05-12,2654.065185546875,-0.012782942404833778
4214,2021-05-13,2675.290283203125,0.007965394691307253
4215,2021-05-14,2717.740478515625,0.01574293710634298
4216,2021-05-17,2720.509033203125,0.0010181787064794936
4217,2021-05-18,2722.354736328125,0.0006782103223231474
4218,2021-05-19,2722.354736328125,0.0
4219,2021-05-20,2728.814453125,0.0023700309405488952
4220,2021-05-21,2711.28076171875,-0.006446119572452668
4221,2021-05-24,2683.595947265625,-0.010263462529194857
4222,2021-05-25,2713.12646484375,0.010943980461989853
4223,2021-05-26,2721.431884765625,0.00305652303410115
4224,2021-05-27,2690.055419921875,-0.01159637441286943
4225,2021-05-28,2712.203369140625,0.00819956028485162
4226,2021-06-01,2785.107421875,0.026525088336434313
4227,2021-06-02,2777.724609375,-0.0026543375004544653
4228,2021-06-03,2782.3388671875,0.0016597864003765625
4229,2021-06-04,2819.252197265625,0.013179778385271542
4230,2021-06-07,2875.544921875,0.019770522823280883
4231,2021-06-08,2846.01416015625,-0.010322719218465807
4232,2021-06-09,2804.48681640625,-0.014698906030422596
4233,2021-06-10,2811.86962890625,0.002629041380938078
4234,2021-06-11,2830.326171875,0.0065423496285190305
4235,2021-06-14,2870.0078125,0.013922791799965218
4236,2021-06-15,2911.535400390625,0.014365819143118052
4237,2021-06-16,2987.20751953125,0.025658440016460848
4238,2021-06-17,2953.985595703125,-0.011183703156242156
4239,2021-06-18,2961.368408203125,0.002496153680241626
4240,2021-06-21,2945.68017578125,-0.0053117116220809096
4241,2021-06-22,2986.284912109375,0.01369036058811372
4242,2021-06-23,2975.210693359375,-0.003715252755719008
4243,2021-06-24,2968.750732421875,-0.002173622275842175
4244,2021-06-25,2982.593505859375,0.004651990490738346
4245,2021-06-28,2989.052978515625,0.0021633816376987534
4246,2021-06-29,2956.754150390625,-0.010864511791423384
4247,2021-06-30,2901.384033203125,-0.018904219876141194
4248,2021-07-01,2896.77001953125,-0.0015915460692693117
4249,2021-07-02,2882.92724609375,-0.004790147051107243
4250,2021-07-05,2896.77001953125,0.004790147051107316
4251,2021-07-06,2900.46142578125,0.0012735067708515898
4252,2021-07-07,2947.52587890625,0.016096296668310403
4253,2021-07-08,2890.31005859375,-0.01960235026190187
4254,2021-07-09,2880.158935546875,-0.003518304501231554
4255,2021-07-12,2993.66748046875,0.03865373928297246
4256,2021-07-13,3000.127197265625,0.0021554689959212363
4257,2021-07-14,3013.046630859375,0.004297049725289376
4258,2021-07-15,2996.435791015625,-0.005528223890722739
4259,2021-07-16,3033.348876953125,0.012243736419424625
4260,2021-07-19,3033.348876953125,0.0
4261,2021-07-20,3008.432861328125,-0.008247950010266755
4262,2021-07-21,3042.577392578125,0.011285683620653365
4263,2021-07-22,3052.728759765625,0.0033308832466754173
4264,2021-07-23,3091.48779296875,0.012616595461037708
4265,2021-07-26,3069.339599609375,-0.007190037104938505
4266,2021-07-27,3097.0244140625,0.008979359767876657
4267,2021-07-28,3093.333251953125,-0.0011925522711223305
4268,2021-07-29,3115.481201171875,0.007134387193929468
4269,2021-07-30,3137.62939453125,0.007083925876692661
4270,2021-08-02,3121.94091796875,-0.005012647395633932
4271,2021-08-03,3157.931640625,0.011462371688563372
4272,2021-08-04,3149.626220703125,-0.0026334834826641403
4273,2021-08-05,3145.01171875,-0.0014661694045446864
4274,2021-08-06,3146.857421875,0.0005866947123949356
4275,2021-08-09,3146.857421875,0.0
4276,2021-08-10,3182.84814453125,0.011372127867155109
4277,2021-08-11,3307.43017578125,0.03839506703159554
4278,2021-08-12,3334.192626953125,0.008059053281003573
4279,2021-08-13,3329.578125,-0.0013849524128241076
4280,2021-08-16,3340.65234375,0.003320493640195741
4281,2021-08-17,3365.568603515625,0.0074308241890178464
4282,2021-08-18,3381.2568359375,0.004650560723025906
4283,2021-08-19,3388.6396484375,0.0021810718801255897
4284,2021-08-20,3392.3310546875,0.0010887546271049844
4285,2021-08-23,3401.55908203125,0.0027165682202936895
4286,2021-08-24,3403.40478515625,0.0005424578899410098
4287,2021-08-25,3367.414306640625,-0.010631156142793984
4288,2021-08-26,3371.105712890625,0.0010956134606871545
4289,2021-08-27,3375.719970703125,0.0013678309617943787
4290,2021-08-31,3332.346923828125,-0.012931788546236108
4291,2021-09-01,3347.112060546875,0.0044210648805540105
4292,2021-09-02,3285.046630859375,-0.01871705563872835
4293,2021-09-03,3283.162841796875,-0.0005736081110060932
4294,2021-09-06,3305.766357421875,0.006861085803858409
4295,2021-09-07,3291.63916015625,-0.004282658939311479
4296,2021-09-08,3288.81396484375,-0.0008586629012983509
4297,2021-09-09,3271.861328125,-0.005167966312140132
4298,2021-09-10,3293.52294921875,0.006598760645466253
4299,2021-09-13,3322.718994140625,0.00882562478284683
4300,2021-09-14,3320.835693359375,-0.0005669557700008627
4301,2021-09-15,3313.301025390625,-0.0022714850561154337
4302,2021-09-16,3306.70849609375,-0.0019916984876788375
4303,2021-09-17,3318.951904296875,0.0036957590334954437
4304,2021-09-20,3186.15625,-0.040833788638450046
4305,2021-09-21,3253.02490234375,0.020770049683138624
4306,2021-09-22,3253.966796875,0.0002895023019444191
4307,2021-09-23,3251.14111328125,-0.00086875846196489
4308,2021-09-24,3217.236083984375,-0.010483414550961887
4309,2021-09-27,3102.334716796875,-0.03636766946594404
4310,2021-09-28,2994.9677734375,-0.03522149108978309
4311,2021-09-29,2944.10986328125,-0.01712695352750299
4312,2021-09-30,2927.1572265625,-0.005774795651793992
4313,2021-10-01,2948.819091796875,0.007373060132489501
4314,2021-10-04,2945.0517578125,-0.001278390583566593
4315,2021-10-05,2962.9462890625,0.006057749454199056
4316,2021-10-06,2930.924560546875,-0.010866218283962741
4317,2021-10-07,2893.251953125,-0.012936810119881466
4318,2021-10-08,2879.125,-0.0048946842675356185
4319,2021-10-11,2861.23046875,-0.0062346624045364835
4320,2021-10-12,2871.59033203125,0.0036142328248366853
4321,2021-10-13,2832.0341796875,-0.013870754103896706
4322,2021-10-14,2802.837890625,-0.010362808587248645
4323,2021-10-15,2826.38330078125,0.008365472475388156
4324,2021-10-18,2812.256103515625,-0.005010863725224889
4325,2021-10-19,2833.917724609375,0.007673064284604408
4326,2021-10-20,2834.859619140625,0.0003323095908702351
4327,2021-10-21,2861.23046875,0.00925934724067113
4328,2021-10-22,2856.521484375,-0.001647145758774727
4329,2021-10-25,2855.57958984375,-0.0003297891712868536
4330,2021-10-26,2869.706787109375,0.004935028575767196
4331,2021-10-27,2711.482177734375,-0.05671444534839959
4332,2021-10-28,2721.842041015625,0.003813457625193732
4333,2021-10-29,2703.005615234375,-0.006944527358539054
4334,2021-11-01,2729.37646484375,0.009708837252859717
4335,2021-11-02,2703.005615234375,-0.00970883725285988
4336,2021-11-03,2684.16943359375,-0.006993000312964863
4337,2021-11-04,2712.423828125,0.010471292287650058
4338,2021-11-05,2733.1435546875,0.0076097953047074085
4339,2021-11-08,2731.260009765625,-0.00068938722195587
4340,2021-11-09,2732.201904296875,0.00034479769618503035
4341,2021-11-10,2750.096435546875,0.006528136081243081
4342,2021-11-11,2755.7470703125,0.0020525962074753575
4343,2021-11-12,2759.514404296875,0.001366149034874741
4344,2021-11-15,2812.256103515625,0.018932321242678893
4345,2021-11-16,2795.303466796875,-0.006046369424410979
4346,2021-11-17,2785.88525390625,-0.003374987767593825
4347,2021-11-18,2787.76904296875,0.000675961957412819
4348,2021-11-19,2806.605224609375,0.006733998091501609
4349,2021-11-22,2811.314208984375,0.0016764161656268235
4350,2021-11-23,2791.5361328125,-0.007060034488496753
4351,2021-11-24,2776.467041015625,-0.005412758620117223
4352,2021-11-25,2794.361572265625,0.0064243917875201634
4353,2021-11-26,2790.59423828125,-0.0013491009360047516
4354,2021-11-29,2837.68505859375,0.01673403778283874
4355,2021-11-30,2784.943603515625,-0.01876097647847164
4356,2021-12-01,2814.1396484375,0.010428960681209572
4357,2021-12-02,2814.1396484375,0.0
4358,2021-12-03,2788.710693359375,-0.009077211822485998
4359,2021-12-06,2816.965087890625,0.01008072350359792
4360,2021-12-07,2845.219482421875,0.009980115871483645
4361,2021-12-08,2921.50634765625,0.026459144424880968
4362,2021-12-09,2908.321044921875,-0.0045234015790488365
4363,2021-12-10,2908.321044921875,0.0
4364,2021-12-13,2901.728515625,-0.0022693548677861185
4365,2021-12-14,2895.135498046875,-0.002274685210959026
4366,2021-12-15,2914.913818359375,0.006808340389166898
4367,2021-12-16,2923.39013671875,0.0029036940797273238
4368,2021-12-17,2928.099365234375,0.0016095831773291905
4369,2021-12-20,2912.08837890625,-0.0054830519641557
4370,2021-12-21,2914.913818359375,0.0009697747070993763
4371,2021-12-22,2935.633544921875,0.007083034082283108
4372,2021-12-23,2922.4482421875,-0.004501584470620225
4373,2021-12-24,2914.913818359375,-0.0025814496116628714
4374,2021-12-29,2966.71337890625,0.017614479164643926
4375,2021-12-30,2957.29541015625,-0.003179595783818515
4376,2021-12-31,2973.306396484375,0.0053994605434820354
4377,2022-01-04,2898.90283203125,-0.025342266780602665
4378,2022-01-05,2893.251953125,-0.001951218815351023
4379,2022-01-06,2899.8447265625,0.0022760801858507634
4380,2022-01-07,2902.670166015625,0.0009738672726363024
4381,2022-01-10,2899.8447265625,-0.0009738672726362468
4382,2022-01-11,2920.564697265625,0.007119794063066774
4383,2022-01-12,2920.564697265625,0.0
4384,2022-01-13,2931.8662109375,0.003862165277035311
4385,2022-01-14,2929.982666015625,-0.0006426453585675673
4386,2022-01-17,3052.41845703125,0.040937706166781385
4387,2022-01-18,3042.05859375,-0.003399757903264389
4388,2022-01-19,3075.9638671875,0.011083849646965483
4389,2022-01-20,3060.894775390625,-0.004911021407219522
4390,2022-01-21,2986.49169921875,-0.024607929727293993
4391,2022-01-24,2943.168212890625,-0.014612729188376177
4392,2022-01-25,2948.819091796875,0.0019181577782336758
4393,2022-01-26,2966.71337890625,0.006049951303078473
4394,2022-01-27,3018.513427734375,0.017309734078861234
4395,2022-01-28,2988.375244140625,-0.010034624622954584
4396,2022-01-31,2961.062744140625,-0.009181604019760294
4397,2022-02-01,2873.47412109375,-0.030026446213308442
4398,2022-02-02,2900.78662109375,0.009460155996584672
4399,2022-02-03,2836.7431640625,-0.02232532795603743
4400,2022-02-04,2786.826904296875,-0.017752982590852243
4401,2022-02-07,2824.499755859375,0.01342763302912626
4402,2022-02-08,2783.059814453125,-0.014780296236963128
4403,2022-02-09,2895.135498046875,0.03948093898149323
4404,2022-02-10,2859.3466796875,-0.012438749029831692
4405,2022-02-11,2876.29931640625,0.005911343237122729
4406,2022-02-14,2853.69580078125,-0.00788958189662078
4407,2022-02-15,2872.531982421875,0.0065789382795667425
4408,2022-02-16,2864.997802734375,-0.0026262814486763025
4409,2022-02-17,2818.8486328125,-0.016239067890707438
4410,2022-02-18,2790.59423828125,-0.010073953556112552
4411,2022-02-21,2784.943603515625,-0.0020269386956328905
4412,2022-02-22,2797.187255859375,0.004386737712311117
4413,2022-02-23,2834.859619140625,0.013378058093358236
4414,2022-02-24,2703.947509765625,-0.04727967297234942
4415,2022-02-25,2787.76904296875,0.030528903862283015
4416,2022-02-28,2803.77978515625,0.00572678033832736
4417,2022-03-01,2779.292724609375,-0.00877195039871973
4418,2022-03-02,2785.88525390625,0.0023692081029794134
4419,2022-03-03,2392.207275390625,-0.1523492019026674
4420,2022-03-04,2359.243408203125,-0.013875508032375874
4421,2022-03-07,2300.85107421875,-0.025061891134132465
4422,2022-03-08,2320.62939453125,0.008559352872697025
4423,2022-03-09,2297.083984375,-0.01019795395715536
4424,2022-03-10,2336.639892578125,0.01707346839767158
4425,2022-03-11,2418.577880859375,0.034465760823435894
4426,2022-03-14,2498.632080078125,0.03256369925866494
4427,2022-03-15,2426.1123046875,-0.02945331258216691
4428,2022-03-16,2477.912109375,0.021126212634045856
4429,2022-03-17,2444.0068359375,-0.013777475872388265
4430,2022-03-18,2445.890625,0.0007704820686896182
4431,2022-03-21,2459.075927734375,0.005376319839287762
4432,2022-03-22,2453.4248046875,-0.0023007123448653445
4433,2022-03-23,2448.7158203125,-0.0019211957320797424
4434,2022-03-24,2432.705078125,-0.006559893086608669
4435,2022-03-25,2387.498046875,-0.01875786376871143
4436,2022-03-28,2388.43994140625,0.0003944333221129807
4437,2022-03-29,2452.483154296875,0.026460635013865176
4438,2022-03-30,2423.287109375,-0.011976115485930918
4439,2022-03-31,2413.868896484375,-0.0038941166176192452
4440,2022-04-01,2409.159912109375,-0.0019527089960224317
4441,2022-04-04,2392.207275390625,-0.007061616620413869
4442,2022-04-05,2413.868896484375,0.009014325616436294
4443,2022-04-06,2405.392578125,-0.0035176871579245296
4444,2022-04-07,2412.927001953125,0.0031274098132743943
4445,2022-04-08,2423.287109375,0.004284393962269518
4446,2022-04-11,2388.43994140625,-0.014484519527934277
4447,2022-04-12,2365.83642578125,-0.009508780807283826
4448,2022-04-13,2352.65087890625,-0.005588901843041066
4449,2022-04-14,2347.94189453125,-0.0020035711142142067
4450,2022-04-19,2301.79296875,-0.019850783994174462
4451,2022-04-20,2341.34912109375,0.017038939832945094
4452,2022-04-21,2386.55615234375,0.019124075642505952
4453,2022-04-22,2381.846923828125,-0.00197518119648185
4454,2022-04-25,2363.0107421875,-0.007939660961960632
4455,2022-04-26,2367.719970703125,0.0019909102237840714
4456,2022-04-27,2349.825439453125,-0.0075864101004635915
4457,2022-04-28,2376.1962890625,0.011159967016590755
4458,2022-04-29,2377.137939453125,0.0003962062660328532
4459,2022-05-03,2411.985107421875,0.01455288688089881
4460,2022-05-04,2347.94189453125,-0.026910949609677156
4461,2022-05-05,2254.498291015625,-0.040611694020991684
4462,2022-05-06,2277.810546875,0.01028723429141772
4463,2022-05-09,2234.099853515625,-0.019376298302526282
4464,2022-05-10,2213.70166015625,-0.009172323138690808
4465,2022-05-11,2171.93359375,-0.01904824587199404
4466,2022-05-12,2180.67578125,0.004016992338298553
4467,2022-05-13,2184.561279296875,0.0017802007172186545
4468,2022-05-16,2219.52978515625,0.015880344081534315
4469,2022-05-17,2202.04541015625,-0.007908704640944288
4470,2022-05-18,2167.076904296875,-0.016007449564928732
4471,2022-05-19,2085.483642578125,-0.038378419536808775
4472,2022-05-20,2111.710205078125,0.012497351705960488
4473,2022-05-23,2156.39208984375,0.020938353440863405
4474,2022-05-24,2108.796142578125,-0.02231926024352118
4475,2022-05-25,2130.165771484375,0.010082567558893097
4476,2022-05-26,2154.449462890625,0.011335417580516866
4477,2022-05-27,2173.87646484375,0.008976741924102583
4478,2022-05-30,2165.13427734375,-0.004029581786600152
4479,2022-05-31,2159.30615234375,-0.0026954370737162425
4480,2022-06-01,2137.9365234375,-0.009945821855607035
4481,2022-06-06,2211.759033203125,0.03394701909152459
4482,2022-06-07,2197.188720703125,-0.0066094525746623846
4483,2022-06-08,2178.733154296875,-0.008435102984433169
4484,2022-06-09,2136.965087890625,-0.019356946770603255
4485,2022-06-10,2079.65576171875,-0.02718425838841281
4486,2022-06-13,2079.65576171875,0.0
4487,2022-06-14,2068.970947265625,-0.005151024099147852
4488,2022-06-15,2104.91064453125,0.017221660335652034
4489,2022-06-16,2058.285888671875,-0.022399473537233875
4490,2022-06-17,2052.4580078125,-0.0028354404510113726
4491,2022-06-20,2095.197265625,0.02060960605286324
4492,2022-06-21,2042.744384765625,-0.025353518725568295
4493,2022-06-22,2100.053955078125,0.027668846875062672
4494,2022-06-23,2109.767333984375,0.004614635860467863
4495,2022-06-24,2155.4208984375,0.021408343830574383
4496,2022-06-27,2192.33203125,0.01697981474041786
4497,2022-06-28,2175.819091796875,-0.007560644148576433
4498,2022-06-29,2180.67578125,0.002229632586124153
4499,2022-06-30,2179.70458984375,-0.00044546178986965484
4500,2022-07-01,2169.990966796875,-0.004466353595517169
4501,2022-07-04,2164.162841796875,-0.0026893962559769425
4502,2022-07-05,2161.248779296875,-0.0013474153195821546
4503,2022-07-06,2227.300537109375,0.030104137521740078
4504,2022-07-07,2254.498291015625,0.01213713012270056
4505,2022-07-08,2268.09716796875,0.006013767121332229
4506,2022-07-11,2249.6416015625,-0.008170312633328182
4507,2022-07-12,2289.466796875,0.01754803532800626
4508,2022-07-13,2293.352294921875,0.0016956807153215097
4509,2022-07-14,1878.1009521484373,-0.19975349689857175
4510,2022-07-15,1828.0765380859373,-0.02699679247341294
4511,2022-07-18,1688.2025146484375,-0.07959997989499046
4512,2022-07-19,1679.4603271484375,-0.005191854142215678
4513,2022-07-20,1698.8873291015625,0.011501016513984086
4514,2022-07-21,1695.487548828125,-0.002003185583546412
4515,2022-07-22,1685.774169921875,-0.005745432583496742
4516,2022-07-25,1686.7454833984375,0.0005760165118461517
4517,2022-07-26,1736.2841796875,0.028946377990680734
4518,2022-07-27,1757.168212890625,0.011956242501524106
4519,2022-07-28,1830.019287109375,0.04062296288251921
4520,2022-07-29,1863.0450439453125,0.017885763303181534
4521,2022-08-01,1854.7886962890625,-0.004441490290181551
