,Date,Adj Close,daily_return
5280,2020-09-14,23.67911720275879,0.018567031768813434
5281,2020-09-15,23.49051284790039,-0.007996897994100985
5282,2020-09-16,23.87670135498047,0.016306513731569723
5283,2020-09-17,23.580322265625,-0.012490582848394128
5284,2020-09-18,22.668724060058597,-0.039426382176633634
5285,2020-09-21,21.53708267211914,-0.051209954880462275
5286,2020-09-22,21.81550407409668,0.012844688210496412
5287,2020-09-23,22.08044815063477,0.012071604805768802
5288,2020-09-24,22.075958251953125,-0.00020336341033650007
5289,2020-09-25,22.201696395874023,0.005679545717492388
5290,2020-09-28,23.885684967041016,0.07311062395074287
5291,2020-09-29,23.468055725097656,-0.017639158563191207
5292,2020-09-30,23.67013359069824,0.008573901817516608
5293,2020-10-01,23.82730865478516,0.006618277968912374
5294,2020-10-02,24.424562454223636,0.024756938557440617
5295,2020-10-05,24.2359561920166,-0.007751960396005447
5296,2020-10-06,25.10713768005371,0.03531485191279671
5297,2020-10-07,25.0577392578125,-0.0019694432129964716
5298,2020-10-08,25.484352111816406,0.016881888912198047
5299,2020-10-09,25.349632263183597,-0.0053003975861056095
5300,2020-10-12,25.210424423217773,-0.005506646980147277
5301,2020-10-13,24.13267135620117,-0.043690996212848665
5302,2020-10-14,24.2135009765625,0.0033437888367855257
5303,2020-10-15,23.88119506835937,-0.013819037181600883
5304,2020-10-16,24.25840759277344,0.015671930141015963
5305,2020-10-19,24.357202529907227,0.004064335421583319
5306,2020-10-20,24.40660095214844,0.0020260289645747604
5307,2020-10-21,24.397619247436523,-0.0003680708257026415
5308,2020-10-22,25.07121086120605,0.027234654501941666
5309,2020-10-23,26.301647186279297,0.04791135766522307
5310,2020-10-26,26.090585708618164,-0.00805701943827609
5311,2020-10-27,25.43944549560547,-0.02527360676324834
5312,2020-10-28,24.83320999145508,-0.02411907175995827
5313,2020-10-29,25.39902877807617,0.02252906629179366
5314,2020-10-30,25.17000770568848,-0.009057820916893796
5315,2020-11-02,24.994873046875,-0.006982389581119118
5316,2020-11-03,26.265722274780277,0.04959402783172924
5317,2020-11-04,25.614580154418945,-0.025103026900832465
5318,2020-11-05,24.887096405029297,-0.028812274158194755
5319,2020-11-06,24.57724380493164,-0.012528486247686465
5320,2020-11-09,27.644346237182617,0.11760026477218201
5321,2020-11-10,28.86130714416504,0.04308061390165343
5322,2020-11-11,29.979476928710938,0.03801120027039122
5323,2020-11-12,30.0603084564209,0.0026926004491128444
5324,2020-11-13,31.182966232299805,0.036666346005118484
5325,2020-11-16,31.96433448791504,0.024748742342113342
5326,2020-11-17,31.968828201293945,0.000140575350797273
5327,2020-11-18,32.03169631958008,0.001964613227088772
5328,2020-11-19,32.0227165222168,-0.00028038028993524963
5329,2020-11-20,32.16641616821289,0.004477389864465699
5330,2020-11-23,33.41032409667969,0.037942024780840716
5331,2020-11-24,35.476009368896484,0.05999171869463797
5332,2020-11-25,34.245574951171875,-0.035299317749830784
5333,2020-11-26,33.51809310913086,-0.021471972012188468
5334,2020-11-27,33.495635986328125,-0.0006702245628322879
5335,2020-11-30,31.99128150939941,-0.045951748433994376
5336,2020-12-01,34.37581253051758,0.07188978011235772
5337,2020-12-02,34.79792404174805,0.01220453806950198
5338,2020-12-03,35.20657730102539,0.011675189263268018
5339,2020-12-04,35.04940414428711,-0.004474307118468234
5340,2020-12-07,33.53156280517578,-0.04427144461991594
5341,2020-12-08,33.40583419799805,-0.003756607237942182
5342,2020-12-09,33.45522689819336,0.0014774730873417018
5343,2020-12-10,32.03618621826172,-0.04334195117674422
5344,2020-12-11,30.599184036254883,-0.04589274010490319
5345,2020-12-14,32.09007263183594,0.047573375377385006
5346,2020-12-15,32.91635513305664,0.025422932257808024
5347,2020-12-16,32.584041595458984,-0.010147003849977134
5348,2020-12-17,32.5301628112793,-0.0016549014755554863
5349,2020-12-18,31.34463119506836,-0.03712474676309201
5350,2020-12-21,30.15910530090332,-0.03855612105718133
5351,2020-12-22,31.160512924194336,0.032664804238588155
5352,2020-12-23,33.342960357666016,0.06769498450325803
5353,2020-12-24,34.67218780517578,0.03909119505082886
5354,2020-12-29,33.01065444946289,-0.04910748994033778
5355,2020-12-30,33.060054779052734,0.0014953778874857502
5356,2020-12-31,32.727745056152344,-0.010102558531185706
5357,2021-01-04,31.2862491607666,-0.045044513741058466
5358,2021-01-05,31.623048782348636,0.010707569484483117
5359,2021-01-06,33.37439727783203,0.053902810903783856
5360,2021-01-07,33.13189697265625,-0.007292584337298738
5361,2021-01-08,33.073524475097656,-0.0017633756090624378
5362,2021-01-11,32.48075866699219,-0.018085224525228556
5363,2021-01-12,33.001670837402344,0.01591031862660563
5364,2021-01-13,32.552608489990234,-0.013700688236153771
5365,2021-01-14,32.741214752197266,0.00577717086896202
5366,2021-01-15,32.274192810058594,-0.014366747592098782
5367,2021-01-18,32.48973846435547,0.0066563732592730546
5368,2021-01-19,32.33256530761719,-0.004849363740676532
5369,2021-01-20,32.13947296142578,-0.005989974218839911
5370,2021-01-21,31.71735000610352,-0.013221111998198755
5371,2021-01-22,31.227872848510746,-0.015552793427842096
5372,2021-01-25,30.38812255859375,-0.027259229778058027
5373,2021-01-26,30.904550552368164,0.01685161337034642
5374,2021-01-27,29.862716674804688,-0.03429267175328974
5375,2021-01-28,30.0603084564209,0.006594877255550785
5376,2021-01-29,29.6381893157959,-0.014141936278962118
5377,2021-02-01,30.10970687866211,0.015783898078853692
5378,2021-02-02,30.53182601928711,0.013922008182818375
5379,2021-02-03,30.697978973388672,0.005427205327581282
5380,2021-02-04,32.43136215209961,0.054929101336629864
5381,2021-02-05,33.23069381713867,0.02434803911125517
5382,2021-02-08,33.85938262939453,0.01874218211423511
5383,2021-02-09,33.72017288208008,-0.004119883392735299
5384,2021-02-10,33.67975616455078,-0.0011993105317891029
5385,2021-02-11,33.2935676574707,-0.011532734689428815
5386,2021-02-12,33.32050704956055,0.0008088198680817842
5387,2021-02-15,35.10778045654297,0.052249736579541836
5388,2021-02-16,35.45805358886719,0.009927637472414435
5389,2021-02-17,34.959590911865234,-0.014157559695472995
5390,2021-02-18,33.66628646850586,-0.037695914018479076
5391,2021-02-19,34.29946517944336,0.01863282651957158
5392,2021-02-22,34.50603485107422,0.006004470345296933
5393,2021-02-23,35.224544525146484,0.020608895298603856
5394,2021-02-24,35.32781982421875,0.002927623299058884
5395,2021-02-25,35.21555709838867,-0.003182802567669709
5396,2021-02-26,35.026947021484375,-0.005370267833036796
5397,2021-03-01,35.03144454956055,0.00012839370078277637
5398,2021-03-02,34.9191780090332,-0.0032098824231821346
5399,2021-03-03,36.29779815673828,0.038720891157807684
5400,2021-03-04,36.23492813110352,-0.0017335634436304295
5401,2021-03-05,35.992435455322266,-0.006714729012858191
5402,2021-03-08,37.523738861083984,0.04166497885353194
5403,2021-03-09,36.94445037841797,-0.015558325610473342
5404,2021-03-10,36.625614166259766,-0.00866760713724105
5405,2021-03-11,36.374141693115234,-0.0068897070935633265
5406,2021-03-12,37.011810302734375,0.017378929935076483
5407,2021-03-15,36.91301345825195,-0.0026729019638175575
5408,2021-03-16,37.249813079833984,0.009082769702980898
5409,2021-03-17,37.23634338378906,-0.0003616697875483923
5410,2021-03-18,37.36656951904297,0.0034911845250291534
5411,2021-03-19,36.84565734863281,-0.014038676581362784
5412,2021-03-22,36.823204040527344,-0.0006095739333373028
5413,2021-03-23,37.12856674194336,0.0082584753204014
5414,2021-03-24,37.93239212036133,0.021418754058405102
5415,2021-03-25,37.5102653503418,-0.011190782232075107
5416,2021-03-26,37.95035552978516,0.011664233980085335
5417,2021-03-29,37.77522277832031,-0.004625466523303563
5418,2021-03-30,38.70927047729492,0.024425712917567684
5419,2021-03-31,38.20182418823242,-0.01319585047479424
5420,2021-04-01,38.41288757324219,0.005509749083442218
5421,2021-04-06,38.46678161621094,0.0014020365166831717
5422,2021-04-07,38.93379974365234,0.012067707680221374
5423,2021-04-08,38.99217987060547,0.001498348513917956
5424,2021-04-09,38.84848403930664,-0.0036920547002218616
5425,2021-04-12,39.86785125732422,0.025901211034400837
5426,2021-04-13,39.29305267333984,-0.014522539730893572
5427,2021-04-14,39.36490249633789,0.0018268932322617535
5428,2021-04-15,38.95542144775391,-0.010456667160588714
5429,2021-04-16,39.54689407348633,0.015069206925822016
5430,2021-04-19,39.81533432006836,0.006764963025178465
5431,2021-04-20,38.2593002319336,-0.03986544847471115
5432,2021-04-21,37.86801528930664,-0.010279842017276854
5433,2021-04-22,38.19560241699219,0.008613556992442803
5434,2021-04-23,38.796173095703125,0.015601221199082775
5435,2021-04-26,39.02821350097656,0.005963197476474886
5436,2021-04-27,39.65153884887695,0.015844950457057718
5437,2021-04-28,41.04377746582031,0.034509481996604446
5438,2021-04-29,41.362266540527344,0.007729788860667433
5439,2021-04-30,41.34407043457031,-0.00044001722035149374
5440,2021-05-04,40.98918533325195,-0.008620752230674034
5441,2021-05-05,42.06748580932617,0.025966874186808576
5442,2021-05-06,42.04473876953125,-0.0005408735879560697
5443,2021-05-07,42.363224029541016,0.007546367922243522
5444,2021-05-10,43.54161834716797,0.02743659624858829
5445,2021-05-11,42.472415924072266,-0.024862396186263704
5446,2021-05-12,43.03204345703125,0.013090206713556051
5447,2021-05-13,42.77270126342773,-0.006044956702042005
5448,2021-05-14,43.90560531616211,0.02614191752421995
5449,2021-05-17,43.74181365966797,-0.003737516724978031
5450,2021-05-18,44.22409057617188,0.010965197320933972
5451,2021-05-19,43.641719818115234,-0.013256106862942183
5452,2021-05-20,43.8783073425293,0.00540649056861145
5453,2021-05-21,44.10579681396485,0.005171160871746144
5454,2021-05-24,44.333290100097656,0.005144643524323323
5455,2021-05-25,44.65177536010742,0.00715820386916459
5456,2021-05-26,44.05575180053711,-0.013438150018941336
5457,2021-05-27,45.41159057617188,0.030311453281047753
5458,2021-05-28,45.39794158935547,-0.00030060692074300357
5459,2021-06-01,45.29784393310547,-0.0022073285173180067
5460,2021-06-02,45.49803924560547,0.004409795464565333
5461,2021-06-03,45.08855438232422,-0.009040800321947456
5462,2021-06-04,44.5289306640625,-0.012489325989922032
5463,2021-06-07,45.16135025024414,0.014102532873707978
5464,2021-06-08,44.4970817565918,-0.014818029568739649
5465,2021-06-09,43.8919563293457,-0.01369253234725531
5466,2021-06-10,43.9283561706543,0.0008289618280059693
5467,2021-06-11,44.03755569458008,0.0024827703755650236
5468,2021-06-14,43.53252029418945,-0.011534556618507025
5469,2021-06-15,43.600772857666016,0.0015666245350566819
5470,2021-06-16,43.400577545166016,-0.004602127781020756
5471,2021-06-17,43.63262176513672,0.005332327700983715
5472,2021-06-18,42.24947738647461,-0.032213092035321016
5473,2021-06-21,42.76360321044922,0.012095364344107847
5474,2021-06-22,42.55431365966797,-0.004906120033377949
5475,2021-06-23,42.768157958984375,0.005012624295120798
5476,2021-06-24,42.945594787597656,0.004140224325454548
5477,2021-06-25,42.96834945678711,0.0005297084174551501
5478,2021-06-28,42.31772613525391,-0.01525772968139771
5479,2021-06-29,42.57706451416016,0.0061096607609529945
5480,2021-06-30,42.48606491088867,-0.0021395788892644664
5481,2021-07-01,43.332332611083984,0.019722930215608492
5482,2021-07-02,42.60891342163086,-0.016835601292208596
5483,2021-07-05,43.41422653198242,0.01872372102944592
5484,2021-07-06,42.258575439453125,-0.02697988547877447
5485,2021-07-07,42.57706451416016,0.007508414415193267
5486,2021-07-08,41.50786209106445,-0.025432859332990793
5487,2021-07-09,42.50426483154297,0.023721562602123634
5488,2021-07-12,42.922847747802734,0.00979984582339282
5489,2021-07-13,42.54066467285156,-0.008943831390941284
5490,2021-07-14,42.70901107788086,0.0039494959335920655
5491,2021-07-15,42.36777114868164,-0.008021971452687295
5492,2021-07-16,41.60340881347656,-0.018205852244835535
5493,2021-07-19,39.58329391479492,-0.04977494813236655
5494,2021-07-20,40.11562347412109,0.013358712844746415
5495,2021-07-21,41.530609130859375,0.034664853530170035
5496,2021-07-22,41.15752410888672,-0.00902396847302537
5497,2021-07-23,41.753543853759766,0.014377574108038567
5498,2021-07-26,42.363224029541016,0.014496297652333335
5499,2021-07-27,42.33137130737305,-0.0007521784251531022
5500,2021-07-28,42.567962646484375,0.005573470144941744
5501,2021-07-29,42.04018783569336,-0.0124759057695148
5502,2021-07-30,41.52605819702149,-0.01230487547527844
5503,2021-08-02,42.0720329284668,0.013062080409488603
5504,2021-08-03,42.63166046142578,0.013213961600219495
5505,2021-08-04,43.045692443847656,0.00966498593475368
5506,2021-08-05,42.37187957763672,-0.015777241787781913
5507,2021-08-06,42.994930267333984,0.01459728327972321
5508,2021-08-09,43.05030822753906,0.0012871826220670578
5509,2021-08-10,43.05030822753906,0.0
5510,2021-08-11,42.90724182128906,-0.0033287718943897007
5511,2021-08-12,42.97185134887695,0.0015046628321887957
5512,2021-08-13,42.6718635559082,-0.0070055116170792305
5513,2021-08-16,42.11804962158203,-0.01306338901275989
5514,2021-08-17,41.52730941772461,-0.014125111843390575
5515,2021-08-18,41.22732162475586,-0.0072500862665657055
5516,2021-08-19,40.45658874511719,-0.018871666404481617
5517,2021-08-20,40.59965515136719,0.003530056364288641
5518,2021-08-23,40.571964263916016,-0.0006822800561287845
5519,2021-08-24,40.391971588134766,-0.004446250553707166
5520,2021-08-25,41.088863372802734,0.017106078466294545
5521,2021-08-26,40.8211784362793,-0.006536094563763768
5522,2021-08-27,40.69657516479492,-0.0030570854328725488
5523,2021-08-31,40.40581893920898,-0.0071701328786832825
5524,2021-09-01,40.631961822509766,0.005581186162732271
5525,2021-09-02,40.26736068725586,-0.009013761612063336
5526,2021-09-03,40.06890869140625,-0.004940543071059981
5527,2021-09-06,40.40581893920898,0.008373118520391059
5528,2021-09-07,39.92122268676758,-0.01206572834379925
5529,2021-09-08,39.141258239746094,-0.01973097079150328
5530,2021-09-09,39.23356246948242,0.0023554573159527965
5531,2021-09-10,39.288944244384766,0.0014105964366953672
5532,2021-09-13,40.2701301574707,0.02466684461668833
5533,2021-09-14,40.20275115966797,-0.0016745768871525503
5534,2021-09-15,40.74272537231445,0.01334187518879717
5535,2021-09-16,41.32423782348633,0.014171894784457878
5536,2021-09-17,41.57807159423828,0.006123703085217356
5537,2021-09-20,39.82430267333984,-0.043095557278358204
5538,2021-09-21,39.20587158203125,-0.015650825035434215
5539,2021-09-22,40.59503936767578,0.034819355244931086
5540,2021-09-23,41.591915130615234,0.024259924476927472
5541,2021-09-24,41.93343734741211,0.008177735500598702
5542,2021-09-27,42.31188201904297,0.008984409344812096
5543,2021-09-28,41.99805068969727,-0.007444740346667977
5544,2021-09-29,42.86109161376953,0.02034125395487105
5545,2021-09-30,42.98569869995117,0.002903012989457578
5546,2021-10-01,41.75806427001953,-0.02897488318780858
5547,2021-10-04,41.35192489624024,-0.009773617126880888
5548,2021-10-05,42.939544677734375,0.03767421702281133
5549,2021-10-06,42.50571823120117,-0.010154575212391532
5550,2021-10-07,42.921085357666016,0.009724591869731373
5551,2021-10-08,43.253379821777344,0.007712171126881409
5552,2021-10-11,44.24102020263672,0.02257704109355121
5553,2021-10-12,44.79022979736328,0.012337613170240954
5554,2021-10-13,44.0841064453125,-0.01589071132835661
5555,2021-10-14,44.71177291870117,0.014137523771048826
5556,2021-10-15,45.33481979370117,0.013838542897931577
5557,2021-10-18,45.48250579833984,0.0032523779765727574
5558,2021-10-19,45.5978889465332,0.0025336563426392503
5559,2021-10-20,45.27481842041016,-0.0071104272479091514
5560,2021-10-21,44.60100936889648,-0.014994502809081666
5561,2021-10-22,44.974830627441406,0.008346523543153767
5562,2021-10-25,45.02098846435547,0.0010257774511575508
5563,2021-10-26,45.22866821289063,0.0046023469288121
5564,2021-10-27,45.19174957275391,-0.0008165996816293249
5565,2021-10-28,45.76403045654297,0.012583882750578977
5566,2021-10-29,46.35477066040039,0.012825792233129357
5567,2021-11-01,47.17627334594727,0.0175668692705663
5568,2021-11-02,47.1024284362793,-0.0015665240053860192
5569,2021-11-03,46.61322021484375,-0.01044036235479861
5570,2021-11-04,44.53639221191406,-0.04557753902627431
5571,2021-11-05,45.32558822631836,0.017565077054064838
5572,2021-11-08,45.3763542175293,0.0011194026311716692
5573,2021-11-09,44.65639114379883,-0.015993701356043187
5574,2021-11-10,45.487117767333984,0.01843172407847667
5575,2021-11-11,46.04094314575195,0.012101909122513766
5576,2021-11-12,45.44097137451172,-0.013116917734695544
5577,2021-11-15,45.8101806640625,0.008092200395641985
5578,2021-11-16,46.1240119934082,0.0068273302741886505
5579,2021-11-17,46.13786315917969,0.00030025762759830276
5580,2021-11-19,45.27943420410156,-0.018781001237360262
5581,2021-11-22,45.902488708496094,0.013666397500907545
5582,2021-11-23,45.99940490722656,0.0021091237806822737
5583,2021-11-24,45.70403289794922,-0.0064419183794938205
5584,2021-11-25,45.8609504699707,0.0034274614566706546
5585,2021-11-26,42.45956802368164,-0.0770617201837477
