,Date,Adj Close,daily_return
5481,2021-07-01,13277.0712890625,0.0014679354702628164
5482,2021-07-02,13354.970703125,0.005850068594051202
5483,2021-07-05,13364.7080078125,0.0007288489673768263
5484,2021-07-06,13442.607421875,0.005811819056304694
5485,2021-07-07,13705.5205078125,0.01936938756109781
5486,2021-07-08,13544.8525390625,-0.011792119708902248
5487,2021-07-09,13642.2275390625,0.007163359662699664
5488,2021-07-12,13739.6025390625,0.007112410690539626
5489,2021-07-13,13905.1396484375,0.011976171585300063
5490,2021-07-14,13880.7958984375,-0.0017522358523826029
5491,2021-07-15,14060.9384765625,0.01289433731169884
5492,2021-07-16,13798.02734375,-0.018874996292071653
5493,2021-07-19,13759.0771484375,-0.002826873285022639
5494,2021-07-20,13841.8447265625,0.00599746824348279
5495,2021-07-21,13910.0068359375,0.004912266576962604
5496,2021-07-22,14153.4462890625,0.017349651056395264
5497,2021-07-23,14265.42578125,0.007880683754937362
5498,2021-07-26,14236.2138671875,-0.0020498416688652372
5499,2021-07-27,14323.8515625,0.006137098711727721
5500,2021-07-28,14625.712890625,0.020855047358121152
5501,2021-07-29,14567.2890625,-0.004002596664666279
5502,2021-07-30,14615.9755859375,0.003336608785395169
5503,2021-08-02,14796.119140625,0.012249777447507167
5504,2021-08-03,14835.0693359375,0.0026290013832874722
5505,2021-08-04,14927.576171875,0.00621632467488769
5506,2021-08-05,15005.4755859375,0.005204921339692501
5507,2021-08-06,14718.2197265625,-0.01932901005652427
5508,2021-08-09,14679.2705078125,-0.0026498344743058357
5509,2021-08-10,14727.9560546875,0.0033111311093696324
5510,2021-08-11,15351.15625,0.041443336796563715
5511,2021-08-12,15258.650390625,-0.006044215965411606
5512,2021-08-13,15365.76171875,0.0069951883165804436
5513,2021-08-16,15253.783203125,-0.007314218100050729
5514,2021-08-17,15307.3388671875,0.003504826737812378
5515,2021-08-18,15326.8134765625,0.0012714314259410426
5516,2021-08-19,15253.783203125,-0.004776258163753406
5517,2021-08-20,15541.0380859375,0.018656592424917032
5518,2021-08-23,15623.806640625,0.00531167410044658
5519,2021-08-24,15638.412109375,0.0009343847235819717
5520,2021-08-25,15550.775390625,-0.005619700698395923
5521,2021-08-26,15638.412109375,0.005619700698396012
5522,2021-08-27,15677.36328125,0.002487640269231869
5523,2021-08-31,15687.1015625,0.0006209754645230791
5524,2021-09-01,15867.244140625,0.011418049161426386
5525,2021-09-02,16159.369140625,0.018243146678763665
5526,2021-09-03,16032.7802734375,-0.007864620534809639
5527,2021-09-06,16164.2373046875,0.008165834702080425
5528,2021-09-07,16052.255859375,-0.00695183648504265
5529,2021-09-08,15925.669921875,-0.007917123804386209
5530,2021-09-09,15954.880859375,0.0018325245303936638
5531,2021-09-10,16047.388671875,0.005781344355854193
5532,2021-09-13,15896.4560546875,-0.00944994202706047
5533,2021-09-14,15974.3564453125,0.004888519598370799
5534,2021-09-15,15803.9501953125,-0.010724793192083575
5535,2021-09-16,15911.0625,0.0067547008714715535
5536,2021-09-17,15769.869140625,-0.008913519072152626
5537,2021-09-20,15511.8251953125,-0.016498454066442472
5538,2021-09-21,15735.7880859375,0.01433496528498538
5539,2021-09-22,15842.900390625,0.006783860928818193
5540,2021-09-23,15847.7685546875,0.0003072301256369357
5541,2021-09-24,15579.9873046875,-0.01704147962339484
5542,2021-09-27,14961.658203125,-0.040496416736871724
5543,2021-09-28,14718.2197265625,-0.01640464536100284
5544,2021-09-29,14650.056640625,-0.00464196178776842
5545,2021-09-30,14577.0263671875,-0.00499744879836933
5546,2021-10-01,14377.4072265625,-0.013788721008687868
5547,2021-10-04,14192.3955078125,-0.012951738360564739
5548,2021-10-05,14401.75,0.014643433433584098
5549,2021-10-06,14241.08203125,-0.011218838538150767
5550,2021-10-07,14348.1962890625,0.00749335172579348
5551,2021-10-08,14119.3642578125,-0.016077033346240773
5552,2021-10-11,14065.80859375,-0.0038002767482916296
5553,2021-10-12,14143.7080078125,0.0055229313692256796
5554,2021-10-13,14449.7890625,0.021409955262861328
5555,2021-10-14,14619.6259765625,0.011685054294893122
5556,2021-10-15,14595.154296875,-0.0016752948461018606
5557,2021-10-18,14697.9365234375,0.0070175352264501495
5558,2021-10-19,14825.19140625,0.008620744469704216
5559,2021-10-20,14869.2412109375,0.00296687514236649
5560,2021-10-21,14962.234375,0.006234587023049067
5561,2021-10-22,15118.857421875,0.010413482548333372
5562,2021-10-25,15138.43359375,0.001293980653879109
5563,2021-10-26,15148.22265625,0.0006464274405253282
5564,2021-10-27,15162.9052734375,0.0009687939274274985
5565,2021-10-28,15251.005859375,0.005793456288536899
5566,2021-10-29,15275.4775390625,0.0016033084853128991
5567,2021-11-01,15383.1552734375,0.007024330000557602
5568,2021-11-02,15598.509765625,0.013902284491903222
5569,2021-11-03,15711.080078125,0.007190819051012885
5570,2021-11-04,16136.8955078125,0.02674209572255395
5571,2021-11-05,15931.330078125,-0.012820681010802975
5572,2021-11-08,16083.056640625,0.00947871966656141
5573,2021-11-09,16004.7451171875,-0.00488108718132763
5574,2021-11-10,15931.330078125,-0.004597632485233831
5575,2021-11-11,16636.126953125,0.04328903746988005
5576,2021-11-12,16685.0703125,0.002937673228423157
5577,2021-11-15,16773.171875,0.005266371474537529
5578,2021-11-16,16645.9140625,-0.007615913124580763
5579,2021-11-17,15823.65234375,-0.050658980207570155
5580,2021-11-18,15965.5908203125,0.008930028253507574
5581,2021-11-19,16215.2060546875,0.015513614632517006
5582,2021-11-22,16097.7392578125,-0.007270603975974332
5583,2021-11-23,15510.4091796875,-0.037167484851827186
5584,2021-11-24,15397.837890625,-0.007284255659161655
5585,2021-11-25,15456.5703125,0.0038070730396999137
5586,2021-11-26,15378.259765625,-0.005079367393562118
5587,2021-11-29,15505.5146484375,0.008240935922806822
5588,2021-11-30,15299.94921875,-0.013346235062390558
5589,2021-12-01,15525.0927734375,0.014608094189520244
5590,2021-12-02,15348.89453125,-0.011414149614776636
5591,2021-12-03,15353.7880859375,0.00031877049897902017
5592,2021-12-06,15324.421875,-0.0019144676266495025
5593,2021-12-07,15750.236328125,0.02740761331537918
5594,2021-12-08,15676.8193359375,-0.004672224247032424
5595,2021-12-09,15750.236328125,0.004672224247032384
5596,2021-12-10,15730.658203125,-0.0012438101150280228
5597,2021-12-13,15711.080078125,-0.0012453591054802447
5598,2021-12-14,15118.857421875,-0.03842340033915549
5599,2021-12-15,15344.0,0.014781717581360048
5600,2021-12-16,15368.4716796875,0.0015935991815743246
5601,2021-12-17,15055.228515625,-0.020592776784460767
5602,2021-12-20,15158.01171875,0.006803877957952809
5603,2021-12-21,15153.1171875,-0.00032295275492241396
5604,2021-12-22,15368.4716796875,0.014111851581430275
5605,2021-12-23,15441.888671875,0.004765743101053941
5606,2021-12-24,15373.3662109375,-0.004447315080662217
5607,2021-12-29,15911.7529296875,0.03442146879342102
5608,2021-12-30,15823.65234375,-0.005552209685150902
5609,2021-12-31,15711.080078125,-0.007139603552440673
5610,2022-01-04,15657.2421875,-0.003432631368246413
5611,2022-01-05,15755.1298828125,0.0062324495552888316
5612,2022-01-06,15206.955078125,-0.03541312495806796
5613,2022-01-07,14888.8173828125,-0.021142474171614845
5614,2022-01-10,13914.8291015625,-0.06765530665189849
5615,2022-01-11,14017.611328125,0.007359377761140161
5616,2022-01-12,14188.9169921875,0.01214667529017796
5617,2022-01-13,13606.4814453125,-0.04191491027912205
5618,2022-01-14,13146.4052734375,-0.03439789805999396
5619,2022-01-17,13224.716796875,0.0059392052735812535
5620,2022-01-18,12906.580078125,-0.02435029839531995
5621,2022-01-19,12950.62890625,0.0034070862607312458
5622,2022-01-20,13043.623046875,0.007155007770326654
5623,2022-01-21,12764.6416015625,-0.0216203852765895
5624,2022-01-24,12422.0322265625,-0.027207285202008744
5625,2022-01-25,12431.8212890625,0.0007877299992967408
5626,2022-01-26,12622.703125,0.015237609470399092
5627,2022-01-27,12515.0263671875,-0.008566996188656171
5628,2022-01-28,12519.919921875,0.0003909379068221232
5629,2022-01-31,12975.1005859375,0.035711211674833404
5630,2022-02-01,13009.3623046875,0.0026370942320138612
5631,2022-02-02,13263.8720703125,0.019374677924517476
5632,2022-02-03,12955.5234375,-0.023521735984586425
5633,2022-02-04,12769.5361328125,-0.014459872857394699
5634,2022-02-07,12485.66015625,-0.02248154633951363
5635,2022-02-08,12348.615234375,-0.01103686826893928
5636,2022-02-09,12539.498046875,0.015339576227683305
5637,2022-02-10,12407.34765625,-0.010594656199521924
5638,2022-02-11,11937.4853515625,-0.03860537133236124
5639,2022-02-14,11727.0244140625,-0.017787521367396076
5640,2022-02-15,11927.6953125,0.01696707590339788
5641,2022-02-16,11756.390625,-0.01446605752970599
5642,2022-02-17,11629.1357421875,-0.010883324744481993
5643,2022-02-18,11443.1484375,-0.016122489818004477
5644,2022-02-21,11203.322265625,-0.021180795981475462
5645,2022-02-22,11310.998046875,0.009565165700210657
5646,2022-02-23,11159.271484375,-0.013504855229880076
5647,2022-02-24,11139.693359375,-0.0017559676126510763
5648,2022-02-25,11482.3037109375,0.03029233441213417
5649,2022-02-28,11692.7646484375,0.018163201951324592
5650,2022-03-01,11438.25390625,-0.022006900665458663
5651,2022-03-02,11761.28515625,0.02784987476381812
5652,2022-03-03,11389.3095703125,-0.03213806005253204
5653,2022-03-04,10890.0791015625,-0.044822957834649194
5654,2022-03-07,11120.1171875,0.020903626604646768
5655,2022-03-08,10753.0361328125,-0.03356768155429322
5656,2022-03-09,11085.8564453125,0.03048195606987511
5657,2022-03-10,11575.2978515625,0.043203230230908246
5658,2022-03-11,11741.7080078125,0.014273958045270778
5659,2022-03-14,12094.1064453125,0.029570973307018883
5660,2022-03-15,11888.541015625,-0.017143266980328427
5661,2022-03-16,12260.517578125,0.0308091501001634
5662,2022-03-17,12598.23046875,0.027172218677092408
5663,2022-03-18,12794.0078125,0.01542055655869947
5664,2022-03-21,12426.92578125,-0.02911136923822715
5665,2022-03-22,12382.8759765625,-0.003551003865740991
5666,2022-03-23,12250.7275390625,-0.010729222390549084
5667,2022-03-24,12064.7392578125,-0.01529823878116183
5668,2022-03-25,12001.1123046875,-0.005287749840230787
5669,2022-03-28,11947.2734375,-0.004496249431487429
5670,2022-03-29,12363.2998046875,0.03422930276931609
5671,2022-03-30,12211.572265625,-0.012348342371383096
5672,2022-03-31,12270.3046875,0.004798041805509568
5673,2022-04-01,12431.8212890625,0.013077328124955077
5674,2022-04-04,12451.3984375,0.0015735224534447494
5675,2022-04-05,12559.076171875,0.008610664240214365
5676,2022-04-06,12583.548828125,0.001946707153975028
5677,2022-04-07,12720.591796875,0.010831769447089475
5678,2022-04-08,12441.609375,-0.022175631817245387
5679,2022-04-11,12152.8388671875,-0.02348365580939798
5680,2022-04-12,12147.9453125,-0.0004027487111084779
5681,2022-04-13,12226.255859375,0.006425713464396082
5682,2022-04-14,12343.7216796875,0.009561808927039166
5683,2022-04-19,12201.783203125,-0.011565462546125773
5684,2022-04-20,12348.615234375,0.01196182476721469
5685,2022-04-21,12548.3837890625,0.01604794552064879
5686,2022-04-22,12217.9033203125,-0.02668951423022919
5687,2022-04-25,12099.5224609375,-0.009736375520806723
5688,2022-04-26,11773.9755859375,-0.027274348738950148
5689,2022-04-27,11660.5263671875,-0.009682314159794361
5690,2022-04-28,11995.939453125,0.028358890731766943
5691,2022-04-29,11986.07421875,-0.0008227194818944442
5692,2022-05-03,11561.875,-0.03603244681327919
5693,2022-05-04,11404.0341796875,-0.013745879111018027
5694,2022-05-05,11394.1689453125,-0.0008654396959842767
5695,2022-05-06,11172.205078125,-0.01967272416409131
5696,2022-05-09,10708.5458984375,-0.04238689956442292
5697,2022-05-10,10698.6806640625,-0.0009216733465737939
5698,2022-05-11,10782.5341796875,0.007807188015738638
5699,2022-05-12,10683.8828125,-0.009191292773910368
5700,2022-05-13,11034.09375,0.03225358459636011
5701,2022-05-16,10767.736328125,-0.024435625292479304
5702,2022-05-17,10807.1962890625,0.003657949309733871
5703,2022-05-18,10328.740234375,-0.045281911743908936
5704,2022-05-19,10091.9775390625,-0.02318951839468935
5705,2022-05-20,10254.7529296875,0.016000493407629535
5706,2022-05-23,10323.8076171875,0.0067113485941281276
5707,2022-05-24,10180.763671875,-0.013952621967682238
5708,2022-05-25,10180.763671875,0.0
5709,2022-05-26,10200.494140625,0.0019361390837640772
5710,2022-05-27,10422.458984375,0.02152683119272713
5711,2022-05-30,10624.6923828125,0.01921776671663756
5712,2022-05-31,10422.458984375,-0.01921776671663751
5713,2022-06-01,10338.60546875,-0.008078003109735795
5714,2022-06-06,10550.7041015625,0.02030760482059063
5715,2022-06-07,10456.986328125,-0.008922294001696895
5716,2022-06-08,10279.4150390625,-0.017126947584934826
5717,2022-06-09,10062.3828125,-0.021339358878926518
5718,2022-06-10,9707.240234375,-0.03593197371966651
5719,2022-06-13,9423.1259765625,-0.02970514480875167
5720,2022-06-14,9158.7412109375,-0.028458131329734085
5721,2022-06-15,9367.880859375,0.022578161529249702
5722,2022-06-16,9044.306640625,-0.035151449123562814
5723,2022-06-17,9006.8193359375,-0.004153464845143332
5724,2022-06-20,9154.7958984375,0.016295889462253122
5725,2022-06-21,9075.8740234375,-0.008658197242892721
5726,2022-06-22,9219.9052734375,0.01574507684919864
5727,2022-06-23,9062.0634765625,-0.017267912567859825
5728,2022-06-24,9569.12890625,0.05444532702440387
5729,2022-06-27,9640.1572265625,0.007395240357210326
5730,2022-06-28,9569.12890625,-0.007395240357210435
5731,2022-06-29,9586.8857421875,0.0018539180877918937
5732,2022-06-30,9744.7275390625,0.016330277489729834
5733,2022-07-01,9919.3388671875,0.017759899103784806
5734,2022-07-04,9993.3271484375,0.00743131248103063
5735,2022-07-05,10180.763671875,0.018582440088380534
5736,2022-07-06,10471.7841796875,0.028184393929339503
5737,2022-07-07,10565.501953125,0.008909741761880172
5738,2022-07-08,10580.2998046875,0.0013996020720890188
5739,2022-07-11,10550.7041015625,-0.002801165775962705
5740,2022-07-12,10550.7041015625,0.0
5741,2022-07-13,10437.255859375,-0.010810897994848523
5742,2022-07-14,10373.1328125,-0.006162619144122019
5743,2022-07-15,10629.625,0.024425834174405702
5744,2022-07-18,10639.490234375,0.0009276582475341876
5745,2022-07-19,10669.0859375,0.0027778225928425924
5746,2022-07-20,10748.005859375,0.007369840857156505
5747,2022-07-21,11177.1376953125,0.039150178938280565
5748,2022-07-22,11182.0703125,0.00044121574125498487
5749,2022-07-25,11177.1376953125,-0.00044121574125486533
5750,2022-07-26,10974.9033203125,-0.018259265011649917
5751,2022-07-27,11014.3642578125,0.0035891127087538644
5752,2022-07-28,11443.494140625,0.03822110864160248
5753,2022-07-29,11773.9755859375,0.0284702658570699
5754,2022-08-01,11813.4345703125,0.00334576970704587
5755,2022-08-02,11566.8076171875,-0.02109782261931601
5756,2022-08-03,11537.212890625,-0.002561869501351337
5757,2022-08-04,11769.0419921875,0.01989480928966902
5758,2022-08-05,11275.7880859375,-0.04281474421948133
5759,2022-08-08,11487.8876953125,0.018635456728939195
5760,2022-08-09,11330.0458984375,-0.013835110346894726
5761,2022-08-10,11838.09765625,0.043864819536744676
5762,2022-08-11,11497.751953125,-0.029171411698987293
5763,2022-08-12,11315.248046875,-0.01600033312691716
5764,2022-08-15,11349.7763671875,0.0030468396056324153
5765,2022-08-16,11117.947265625,-0.02063736703476691
5766,2022-08-17,10989.7001953125,-0.011602185094986561
5767,2022-08-18,11191.9345703125,0.01823490296186584
5768,2022-08-19,11034.09375,-0.014203479954298442
5769,2022-08-22,10639.490234375,-0.03641733881695308
5770,2022-08-23,10447.12109375,-0.018246125428177853
5771,2022-08-24,10644.4228515625,0.018709632045207633
5772,2022-08-25,10713.478515625,0.006466544021548574
5773,2022-08-26,10476.716796875,-0.0223472760325685
5774,2022-08-30,10506.3125,0.0028209199283991426
5775,2022-08-31,10392.86328125,-0.010856919365217642
5776,2022-09-01,10003.1923828125,-0.03821506730225515
5777,2022-09-02,10402.728515625,0.03916384867971297
5778,2022-09-05,10136.37109375,-0.025938075201500595
5779,2022-09-06,10279.4150390625,0.014013301785250308
5780,2022-09-07,10299.1455078125,0.0019175757945713735
5781,2022-09-08,10491.513671875,0.018505777262386506
5782,2022-09-09,10718.4111328125,0.02139622078496162
5783,2022-09-12,10910.7802734375,0.01778838695780899
5784,2022-09-13,10664.1533203125,-0.022863356246094552
5785,2022-09-14,10456.986328125,-0.019617656968698955
5786,2022-09-15,10239.9541015625,-0.020973165845966174
5787,2022-09-16,9934.13671875,-0.03032015803269712
5788,2022-09-20,9929.2041015625,-0.0004966553545562886
5789,2022-09-21,10220.224609375,0.028888238023235327
5790,2022-09-22,9738.80859375,-0.048249772765613264
5791,2022-09-23,9673.69921875,-0.0067080069998697285
5792,2022-09-26,9968.6650390625,0.03003589501899859
5793,2022-09-27,9993.3271484375,0.0024709078824389995
5794,2022-09-28,10244.88671875,0.024861139302730362
5795,2022-09-29,10121.5732421875,-0.012109613915650328
5796,2022-09-30,10259.6845703125,0.013552985144723374
5797,2022-10-03,10279.4150390625,0.0019212599572916043
5798,2022-10-04,10683.8828125,0.038592971090193856
5799,2022-10-05,10590.1650390625,-0.008810582766209971
5800,2022-10-06,10713.478515625,0.011576879184195471
5801,2022-10-07,10422.458984375,-0.027539627632402537
5802,2022-10-10,10471.7841796875,0.004721423652848275
5803,2022-10-11,10313.9423828125,-0.01518780981718028
5804,2022-10-12,10269.5498046875,-0.0043134222851838894
5805,2022-10-13,10182.876953125,-0.008475607461181747
5806,2022-10-14,10291.8369140625,0.010643468842154946
5807,2022-10-17,10465.18359375,0.016702850941487504
5808,2022-10-18,10732.6328125,0.025234996494408638
5809,2022-10-19,10499.853515625,-0.02192758966288539
5810,2022-10-20,10455.2783203125,-0.004254352861526586
5811,2022-10-21,10202.6875,-0.02445578733425972
5812,2022-10-24,10494.900390625,0.02823829612330868
5813,2022-10-25,10841.59375,0.03250054801131848
5814,2022-10-26,11049.609375,0.019005066548032013
