,Date,Adj Close,daily_return
5353,2020-12-24,6238.2607421875,-0.0012476600173870526
5354,2020-12-29,6419.33349609375,0.028612879188559565
5355,2020-12-30,6362.87060546875,-0.008834666920703409
5356,2020-12-31,6421.28076171875,0.009137964816089096
5357,2021-01-04,6458.27392578125,0.0057444945401934734
5358,2021-01-05,6458.27392578125,0.0
5359,2021-01-06,6446.591796875,-0.0018105003722468152
5360,2021-01-07,6407.65185546875,-0.006058708948808313
5361,2021-01-08,6436.857421875,0.004547564427316394
5362,2021-01-11,6446.591796875,0.001511144521491963
5363,2021-01-12,6251.8896484375,-0.030667825766388258
5364,2021-01-13,6283.0419921875,0.004970495058150822
5365,2021-01-14,6271.3603515625,-0.0018609637761248178
5366,2021-01-15,6197.37353515625,-0.01186771414824947
5367,2021-01-18,6174.00927734375,-0.003777150209397169
5368,2021-01-19,6137.015625,-0.0060098592900462745
5369,2021-01-20,6138.962890625,0.00031724813445276897
5370,2021-01-21,6203.21435546875,0.010411784565172806
5371,2021-01-22,6253.8369140625,0.00812757949934842
5372,2021-01-25,6302.5126953125,0.007753212772584363
5373,2021-01-26,6405.705078125,0.016240617337641813
5374,2021-01-27,6234.36669921875,-0.027112009669510773
5375,2021-01-28,6201.26708984375,-0.0053233615755548126
5376,2021-01-29,6119.4921875,-0.013274523317264747
5377,2021-02-01,6255.7841796875,0.022027387333290755
5378,2021-02-02,6360.9228515625,0.01666696475648066
5379,2021-02-03,6335.61181640625,-0.0039870829873813515
5380,2021-02-04,6321.982421875,-0.002153552964678201
5381,2021-02-05,6249.94287109375,-0.011460510239028991
5382,2021-02-08,6298.6181640625,0.007757947219929434
5383,2021-02-09,6294.724609375,-0.0006183512799752804
5384,2021-02-10,6257.73095703125,-0.005894266544411906
5385,2021-02-11,6318.0888671875,0.009599115518916047
5386,2021-02-12,6425.17529296875,0.01680714536545246
5387,2021-02-15,6458.27392578125,0.00513817457883888
5388,2021-02-16,6522.5263671875,0.00989969257741689
5389,2021-02-17,6386.23486328125,-0.02111690906218015
5390,2021-02-18,6362.87060546875,-0.0036652428715192105
5391,2021-02-19,6290.830078125,-0.011386598673245018
5392,2021-02-22,6205.16162109375,-0.013711564680628962
5393,2021-02-23,6135.06884765625,-0.011360165018362003
5394,2021-02-24,6103.916015625,-0.0050907652323572946
5395,2021-02-25,6074.7109375,-0.004796129189396563
5396,2021-02-26,6004.61767578125,-0.011605619931688186
5397,2021-03-01,6137.015625,0.021809783577658615
5398,2021-03-02,6152.591796875,0.0025348539917793606
5399,2021-03-03,6024.08837890625,-0.021107261904613428
5400,2021-03-04,6026.03564453125,0.000323194290475891
5401,2021-03-05,5920.896484375,-0.017601485211102122
5402,2021-03-08,5994.8828125,0.012418370146283926
5403,2021-03-09,6088.33984375,0.015469200156339772
5404,2021-03-10,6135.06884765625,0.0076458593066202965
5405,2021-03-11,6129.2275390625,-0.000952571407483573
5406,2021-03-12,6018.24755859375,-0.018272615085949837
5407,2021-03-15,6020.1943359375,0.00032342679854674856
5408,2021-03-16,6131.1748046875,0.018266839468298608
5409,2021-03-17,6090.28662109375,-0.006691235151850905
5410,2021-03-18,6082.49951171875,-0.001279429434196898
5411,2021-03-19,6061.08154296875,-0.003527458805129823
5412,2021-03-22,6158.43310546875,0.015934122599579024
5413,2021-03-23,6226.57861328125,0.011004623503030782
5414,2021-03-24,6224.63134765625,-0.0003127833595264194
5415,2021-03-25,6228.52587890625,0.0006254689162131595
5416,2021-03-26,6211.00244140625,-0.002817381598402132
5417,2021-03-29,6179.8505859375,-0.005028212510330948
5418,2021-03-30,6197.37353515625,0.0028314847908623504
5419,2021-03-31,6179.8505859375,-0.002831484790862299
5420,2021-04-01,6247.99560546875,0.010966615042502247
5421,2021-04-06,6242.1552734375,-0.0009351900571139652
5422,2021-04-07,6216.84326171875,-0.0040632554009087055
5423,2021-04-08,6349.24072265625,0.021072970791111305
5424,2021-04-09,6436.857421875,0.013705208526391328
5425,2021-04-12,6395.96923828125,-0.0063724576109107705
5426,2021-04-13,6454.38037109375,0.009091042170812033
5427,2021-04-14,6417.38671875,-0.005748045927406159
5428,2021-04-15,6497.21533203125,0.012362692971842594
5429,2021-04-16,6561.46630859375,0.009840425979135134
5430,2021-04-19,6526.42041015625,-0.005355483731452448
5431,2021-04-20,6541.99609375,0.002383715114115926
5432,2021-04-21,6598.46044921875,0.008594024539237315
5433,2021-04-22,6668.55322265625,0.010566571700150159
5434,2021-04-23,6746.43359375,0.0116110805214173
5435,2021-04-26,6670.5,-0.011319189136762492
5436,2021-04-27,6682.181640625,0.0017497074999098922
5437,2021-04-28,6608.19482421875,-0.011134008268623059
5438,2021-04-29,6582.88427734375,-0.003837529551860343
5439,2021-04-30,6584.83056640625,0.0002956153136316409
5440,2021-05-04,6477.74462890625,-0.016396205944153242
5441,2021-05-05,6686.076171875,0.031654781989678735
5442,2021-05-06,6616.92529296875,-0.010396375875546765
5443,2021-05-07,6603.1923828125,-0.00207757834426199
5444,2021-05-10,6571.8056640625,-0.0047645970064115195
5445,2021-05-11,6416.828125,-0.02386469536230757
5446,2021-05-12,6365.8232421875,-0.007980371526983247
5447,2021-05-13,6410.943359375,0.007062867493645665
5448,2021-05-14,6408.98095703125,-0.0003061488212634818
5449,2021-05-17,6428.59912109375,0.0030563671992441498
5450,2021-05-18,6467.8330078125,0.006084474739334967
5451,2021-05-19,6493.3359375,0.003935287427802679
5452,2021-05-20,6662.044921875,0.025650072151544495
5453,2021-05-21,6660.08349609375,-0.0002944613253805164
5454,2021-05-24,6726.78173828125,0.009964811467466526
5455,2021-05-25,6707.1650390625,-0.0029204690902346776
5456,2021-05-26,6883.720703125,0.02598294183656484
5457,2021-05-27,6691.470703125,-0.0283256196161851
5458,2021-05-28,6854.294921875,0.024041765666156695
5459,2021-06-01,6877.83544921875,0.0034285358159616623
5460,2021-06-02,6879.79736328125,0.0002852109956032958
5461,2021-06-03,6817.02197265625,-0.009166482909663369
5462,2021-06-04,6834.67724609375,0.0025865327088789294
5463,2021-06-07,6789.5576171875,-0.006623460959038423
5464,2021-06-08,6840.56298828125,0.007484249135340923
5465,2021-06-09,6818.98388671875,-0.003159565937542015
5466,2021-06-10,6836.63916015625,0.002585789489688793
5467,2021-06-11,6909.22314453125,0.010560946617132637
5468,2021-06-14,6979.845703125,0.010169604315610065
5469,2021-06-15,7032.8125,0.007559885978750092
5470,2021-06-16,7091.66455078125,0.008333390489847565
5471,2021-06-17,6999.46337890625,-0.013086601468539317
5472,2021-06-18,6958.2666015625,-0.0059030941323108795
5473,2021-06-21,7024.9658203125,0.009539957943817528
5474,2021-06-22,7056.353515625,0.004458069098202495
5475,2021-06-23,7023.00341796875,-0.004737455011316103
5476,2021-06-24,7079.89404296875,0.008067978052345043
5477,2021-06-25,7117.1669921875,0.00525080997597115
5478,2021-06-28,7136.78466796875,0.002752596421757876
5479,2021-06-29,7201.521484375,0.009029972662974462
5480,2021-06-30,7227.02392578125,0.003535001933783613
5481,2021-07-01,7215.25390625,-0.0016299398576772768
5482,2021-07-02,7281.95263671875,0.009201662525648259
5483,2021-07-05,7297.646484375,0.0021528511980811816
5484,2021-07-06,7315.3017578125,0.0024163887718693664
5485,2021-07-07,7450.66162109375,0.01833455110508654
5486,2021-07-08,7499.70458984375,0.006560795096946287
5487,2021-07-09,7491.85791015625,-0.0010468128861209536
5488,2021-07-12,7562.47998046875,0.009382357283130124
5489,2021-07-13,7635.06396484375,0.009552140337419524
5490,2021-07-14,7595.82958984375,-0.005151957978194787
5491,2021-07-15,7593.8681640625,-0.00025825738259310197
5492,2021-07-16,7682.14599609375,0.011557833582609516
5493,2021-07-19,7633.10302734375,-0.006404484355364075
5494,2021-07-20,7615.447265625,-0.002315730908133675
5495,2021-07-21,7637.0263671875,0.0028295890201002418
5496,2021-07-22,7715.49560546875,0.010222414498600665
5497,2021-07-23,7780.232421875,0.008355489063908404
5498,2021-07-26,7676.26123046875,-0.013453602345682235
5499,2021-07-27,8107.84228515625,0.054699166968430184
5500,2021-07-28,8158.84716796875,0.006271103916262041
5501,2021-07-30,8258.8955078125,0.012187982270863432
5502,2021-08-02,8331.4794921875,0.008750187683547506
5503,2021-08-03,8423.6806640625,0.011005815723844388
5504,2021-08-04,8551.193359375,0.015023981166672728
5505,2021-08-05,8633.5859375,0.009589091374221833
5506,2021-08-06,8557.0791015625,-0.008901033309546781
5507,2021-08-09,8555.1171875,-0.0002293000895916762
5508,2021-08-10,8645.357421875,0.010492857246955919
5509,2021-08-11,8664.974609375,0.0022665302852234543
5510,2021-08-12,8731.6728515625,0.007667979608912877
5511,2021-08-13,8845.4541015625,0.012946693689340455
5512,2021-08-16,8853.2998046875,0.0008865826012916284
5513,2021-08-17,8918.037109375,0.007285618561649259
5514,2021-08-18,9033.7802734375,0.01289504738444907
5515,2021-08-19,8994.544921875,-0.0043526409782173505
5516,2021-08-20,9061.2451171875,0.007388266985682992
5517,2021-08-23,9063.2060546875,0.0002163858633903556
5518,2021-08-24,9094.5947265625,0.003457324322379233
5519,2021-08-25,8965.119140625,-0.014338854453630853
5520,2021-08-26,8876.841796875,-0.009895556258210236
5521,2021-08-27,8880.763671875,0.00044171215208799826
5522,2021-08-31,8972.966796875,0.010328815580559918
5523,2021-09-01,9027.89453125,0.006102808510356691
5524,2021-09-02,9086.74609375,0.006497702138092626
5525,2021-09-03,9023.970703125,-0.006932430420832587
5526,2021-09-06,9125.9814453125,0.0112410011359772
5527,2021-09-07,8992.5849609375,-0.014725104815054513
5528,2021-09-08,9006.31640625,0.0015258095698597442
5529,2021-09-09,9053.12890625,0.005184279365976174
5530,2021-09-10,9049.1875,-0.000435458780393575
5531,2021-09-13,9070.8681640625,0.0023930030691491555
5532,2021-09-14,9074.810546875,0.0004345258105066172
5533,2021-09-15,8940.7783203125,-0.01487985772206682
5534,2021-09-16,9011.7373046875,0.007905226809567468
5535,2021-09-17,8834.33984375,-0.019881490234741717
5536,2021-09-20,8832.369140625,-0.00022309793351062704
5537,2021-09-21,8962.4599609375,0.014621454042037746
5538,2021-09-22,8962.4599609375,0.0
5539,2021-09-23,8942.7490234375,-0.0022016995701715654
5540,2021-09-24,8712.1328125,-0.026126408654926447
5541,2021-09-27,8363.25390625,-0.040869055687235575
5542,2021-09-28,8353.3984375,-0.0011791200402085777
5543,2021-09-29,8339.6015625,-0.0016530136154808322
5544,2021-09-30,8420.416015625,0.009643794116318894
5545,2021-10-01,8317.9189453125,-0.012247138284295406
5546,2021-10-04,8282.4404296875,-0.00427443392542166
5547,2021-10-05,8317.9189453125,0.004274433925421652
5548,2021-10-06,8280.46875,-0.004512517667284032
5549,2021-10-07,8221.3369140625,-0.007166741656773999
5550,2021-10-08,8144.46484375,-0.009394301213936683
5551,2021-10-11,8146.4365234375,0.0002420590061514794
5552,2021-10-12,8302.1513671875,0.01893408683274247
5553,2021-10-13,8607.6669921875,0.03613863473751249
5554,2021-10-14,8656.943359375,0.005708382638526646
5555,2021-10-15,8680.5966796875,0.00272856875130984
5556,2021-10-18,8718.046875,0.004304962399228679
5557,2021-10-19,8704.2490234375,-0.001583930674538658
5558,2021-10-20,8741.69921875,0.004293289458060472
5559,2021-10-21,8891.5009765625,0.016991284640715944
5560,2021-10-22,9124.087890625,0.025822063248130675
5561,2021-10-25,9165.48046875,0.004526366941260141
5562,2021-10-26,9271.91796875,0.011545954575081218
5563,2021-10-27,9267.9755859375,-0.00042528646243757037
5564,2021-10-28,9327.107421875,0.0063599646456967
5565,2021-10-29,9321.1953125,-0.0006340640922968476
5566,2021-11-01,9384.2685546875,0.006743856413359762
5567,2021-11-02,9427.6328125,0.004610308524884494
5568,2021-11-03,9474.9384765625,0.005005219882353242
5569,2021-11-04,9528.1572265625,0.005601075736617711
5570,2021-11-05,9258.1201171875,-0.028750316499557317
5571,2021-11-08,9362.5869140625,0.011220615065514198
5572,2021-11-09,9472.966796875,0.011720509848611312
5573,2021-11-10,9518.3017578125,0.0047743042462493794
5574,2021-11-11,9660.21875,0.014799846789512582
5575,2021-11-12,9748.9169921875,0.009139908220239096
5576,2021-11-15,9776.5126953125,0.002826644221470072
5577,2021-11-16,9817.904296875,0.00422484253004902
5578,2021-11-17,9715.4091796875,-0.010494487583395619
5579,2021-11-18,9719.3515625,0.0004057042861367952
5580,2021-11-19,9889.8486328125,0.017389935872856435
5581,2021-11-22,9798.193359375,-0.009310822845333891
5582,2021-11-23,9601.0869140625,-0.020321705317883243
5583,2021-11-24,9630.6533203125,0.0030747534215148035
5584,2021-11-25,9658.248046875,0.002861204468054535
5585,2021-11-26,9758.7724609375,0.010354349900776919
5586,2021-11-29,9919.4150390625,0.016327331651613094
5587,2021-11-30,9968.69140625,0.004955370503228712
5588,2021-12-01,9674.015625,-0.030005832671389183
5589,2021-12-02,9715.4091796875,0.004269710730424991
5590,2021-12-03,9681.900390625,-0.0034549969184032533
5591,2021-12-06,9683.87109375,0.00020352436084388685
5592,2021-12-07,9914.486328125,0.023535225351638617
5593,2021-12-08,10136.232421875,0.022119420012874157
5594,2021-12-09,10160.87109375,0.0024278029580125536
5595,2021-12-10,10259.4248046875,0.009652600200899988
5596,2021-12-13,10249.5693359375,-0.0009610875541763819
5597,2021-12-14,9968.69140625,-0.02778636647072519
5598,2021-12-15,10185.509765625,0.02151677682730142
5599,2021-12-16,10096.8115234375,-0.008746415794561693
5600,2021-12-17,9778.4833984375,-0.032035282970182676
5601,2021-12-20,9855.35546875,0.007830609555107861
5602,2021-12-21,9835.64453125,-0.0020020257055130227
5603,2021-12-22,9798.193359375,-0.0038149665394565575
5604,2021-12-23,9806.078125,0.0008043926606950072
5605,2021-12-24,9865.2109375,0.006012111400260175
5606,2021-12-29,10047.5341796875,0.018312727487036835
5607,2021-12-30,9988.40234375,-0.005902594825127574
5608,2021-12-31,9973.619140625,-0.0014811331446699361
5609,2022-01-04,9762.71484375,-0.021372999209880676
5610,2022-01-05,9666.1318359375,-0.009942309494964927
5611,2022-01-06,9366.529296875,-0.03148559072095224
5612,2022-01-07,9321.1953125,-0.004851748861964152
5613,2022-01-10,8903.328125,-0.04586571942133278
5614,2022-01-11,8812.658203125,-0.010236033361783303
5615,2022-01-12,8708.19140625,-0.011924996467745001
5616,2022-01-13,8467.720703125,-0.028002753534251686
5617,2022-01-14,8302.1513671875,-0.019746688021137052
5618,2022-01-17,8410.560546875,0.012973442104618435
5619,2022-01-18,8148.40771484375,-0.03166558843310799
5620,2022-01-19,8199.6552734375,0.006269577808528317
5621,2022-01-20,8244.990234375,0.00551365801908919
5622,2022-01-21,8030.14306640625,-0.026403427291996986
5623,2022-01-24,7630.015625,-0.051112451157153856
5624,2022-01-25,7555.115234375,-0.00986504479339114
5625,2022-01-26,7716.74267578125,0.021167493470511767
5626,2022-01-27,7766.01953125,0.006365404466536111
5627,2022-01-28,7661.55322265625,-0.013543012496329047
5628,2022-01-31,7856.6884765625,0.025150470470162136
5629,2022-02-01,7892.16796875,0.004505667104556867
5630,2022-02-02,8077.44873046875,0.02320520013969536
5631,2022-02-03,7697.03173828125,-0.048241305488564284
5632,2022-02-04,7618.189453125,-0.010296029115586408
5633,2022-02-07,7531.46240234375,-0.011449503795276756
5634,2022-02-08,7326.470703125,-0.02759531976064032
5635,2022-02-09,7393.4873046875,0.009105605405478499
5636,2022-02-10,7322.52880859375,-0.009643784770320433
5637,2022-02-11,7192.43798828125,-0.01792553928185907
5638,2022-02-14,7218.06201171875,0.003556302757530615
5639,2022-02-15,7310.7021484375,0.01275282484244864
5640,2022-02-16,7216.0908203125,-0.01302595364210094
5641,2022-02-17,7149.07421875,-0.009330500217037744
5642,2022-02-18,6957.88037109375,-0.0271079848473778
5643,2022-02-21,6871.1533203125,-0.012542913661081834
5644,2022-02-22,7009.12841796875,0.01988138929865833
5645,2022-02-23,7054.462890625,0.006447091456031389
5646,2022-02-24,6991.388671875,-0.008981248655163528
5647,2022-02-25,7194.4091796875,0.02862501954772401
5648,2022-02-28,7375.74755859375,0.024893039399674972
5649,2022-03-01,7141.18994140625,-0.03231784004025775
5650,2022-03-02,7034.75244140625,-0.015016920544153694
5651,2022-03-03,6900.7197265625,-0.01923678602066435
5652,2022-03-04,6924.37255859375,0.0034217283503219626
5653,2022-03-07,6946.05419921875,0.003126314519803244
5654,2022-03-08,6638.5673828125,-0.04527757262185359
5655,2022-03-09,7030.81005859375,0.05740574339347236
5656,2022-03-10,6754.8603515625,-0.040039630148053514
5657,2022-03-11,6731.20751953125,-0.0035077468851462843
5658,2022-03-14,6914.51708984375,0.026868576545039248
5659,2022-03-15,6953.9384765625,0.005685058830742466
5660,2022-03-16,7235.80126953125,0.039732916677294096
5661,2022-03-17,7300.8466796875,0.008949221925036605
5662,2022-03-18,7472.330078125,0.023216550341155502
5663,2022-03-21,7411.2265625,-0.008210921676321968
5664,2022-03-22,7292.962890625,-0.016086057978568224
5665,2022-03-23,7277.19384765625,-0.0021645682210518218
5666,2022-03-24,7277.19384765625,0.0
5667,2022-03-25,7326.470703125,0.0067485859206002615
5668,2022-03-28,7415.1689453125,0.01203384626022911
5669,2022-03-29,7779.81689453125,0.04800504291238828
5670,2022-03-30,7791.6435546875,0.0015190177528823536
5671,2022-03-31,7766.01953125,-0.003294073983517082
5672,2022-04-01,7746.30859375,-0.0025413268658962657
5673,2022-04-04,7653.66845703125,-0.012031349645297385
5674,2022-04-05,7911.87890625,0.03318021936450153
5675,2022-04-06,7864.5732421875,-0.005997014460934417
5676,2022-04-07,7868.51513671875,0.0005010960999898743
5677,2022-04-08,7795.58544921875,-0.009311765341476607
5678,2022-04-11,7610.3046875,-0.024054396574953937
5679,2022-04-12,7616.21826171875,0.0007767465409921538
5680,2022-04-13,7448.67724609375,-0.022243489624785187
5681,2022-04-14,7484.15625,0.0047518202991498155
5682,2022-04-19,7310.7021484375,-0.02344896377999401
5683,2022-04-20,7438.822265625,0.017373216396854935
5684,2022-04-21,7566.94140625,0.017076405672559903
5685,2022-04-22,7539.3466796875,-0.0036534133466450606
5686,2022-04-25,7450.64794921875,-0.011834529350446231
5687,2022-04-26,7308.73095703125,-0.01923134665750153
