,Date,Adj Close,daily_return
4848,2018-12-28,1208.7227783203125,0.027513597304945146
4849,2018-12-31,1205.9111328125,-0.0023288389727267223
4850,2019-01-02,1212.4720458984375,0.005425880596500164
4851,2019-01-03,1216.5333251953125,0.003343988555750847
4852,2019-01-04,1253.397705078125,0.029852750659106243
4853,2019-01-07,1254.647705078125,0.0009967922418290922
4854,2019-01-08,1274.64208984375,0.015810605263548137
4855,2019-01-09,1315.880615234375,0.03184068552615439
4856,2019-01-10,1319.00439453125,0.0023710945629970516
4857,2019-01-11,1376.4884033203125,0.04265841536282373
4858,2019-01-14,1392.7337646484375,0.011732931997490169
4859,2019-01-15,1375.23876953125,-0.012641186193106571
4860,2019-01-16,1449.5928955078125,0.0526553886815811
4861,2019-01-17,1446.4686279296875,-0.0021575983554604048
4862,2019-01-18,1496.4547119140625,0.033973628245181534
4863,2019-01-21,1492.0806884765625,-0.002927204114879505
4864,2019-01-22,1493.330322265625,0.0008371603491435167
4865,2019-01-23,1481.4588623046875,-0.00798142136805298
4866,2019-01-24,1487.0821533203125,0.0037885935967578352
4867,2019-01-25,1494.5802001953125,0.0050294512198188175
4868,2019-01-28,1472.0865478515625,-0.015164550192218292
4869,2019-01-29,1490.8311767578125,0.012652986501422995
4870,2019-01-30,1504.5775146484375,0.009178336452952485
4871,2019-01-31,1483.9581298828125,-0.013799207644974242
4872,2019-02-01,1506.4517822265625,0.015044142606013472
4873,2019-02-04,1500.828369140625,-0.003739870818330254
4874,2019-02-05,1520.1978759765625,0.012823306178670914
4875,2019-02-06,1525.19677734375,0.0032829281101044764
4876,2019-02-07,1485.8326416015625,-0.0261481195233809
4877,2019-02-08,1498.9537353515625,0.008792038433873963
4878,2019-02-11,1527.69580078125,0.018993232696855995
4879,2019-02-12,1496.4547119140625,-0.020661802483778094
4880,2019-02-13,1520.1978759765625,0.01574172276632468
4881,2019-02-14,1501.4532470703125,-0.012407037474671529
4882,2019-02-15,1502.7030029296875,0.000832017929473897
4883,2019-02-18,1512.075439453125,0.006217681927259281
4884,2019-02-19,1518.9483642578125,0.004535059457965409
4885,2019-02-20,1525.19677734375,0.004105206270077149
4886,2019-02-21,1537.068115234375,0.007753344519053301
4887,2019-02-22,1542.06689453125,0.0032468752896713275
4888,2019-02-25,1469.587158203125,-0.04814213928106655
4889,2019-02-26,1497.0794677734375,0.018534672126953033
4890,2019-02-27,1532.069580078125,0.023103299379062518
4891,2019-02-28,1520.1978759765625,-0.00777898014377825
4892,2019-03-01,1520.1978759765625,0.0
4893,2019-03-04,1537.068115234375,0.011036272629157868
4894,2019-03-05,1543.9415283203125,0.004461800048636652
4895,2019-03-06,1520.1978759765625,-0.015498072677794487
4896,2019-03-07,1481.9952392578125,-0.025451193456737832
4897,2019-03-08,1480.677978515625,-0.0008892380172652447
4898,2019-03-11,1440.49951171875,-0.02751013989894145
4899,2019-03-12,1467.5050048828125,0.01857374662074016
4900,2019-03-13,1473.432861328125,0.0040312748809173925
4901,2019-03-14,1491.8753662109375,0.012439005503641284
4902,2019-03-15,1510.9766845703125,0.012722289127306217
4903,2019-03-18,1504.39013671875,-0.004368661404989538
4904,2019-03-19,1518.221923828125,0.009152271864696176
4905,2019-03-20,1456.966064453125,-0.04118362761064222
4906,2019-03-21,1422.715576171875,-0.023788812624602754
4907,2019-03-22,1408.224853515625,-0.010237480848159088
4908,2019-03-25,1419.4222412109375,0.007919974346685557
4909,2019-03-26,1422.715576171875,0.002317506501473625
4910,2019-03-27,1447.7449951171875,0.017439747177194577
4911,2019-03-28,1431.2781982421875,-0.01143928015520863
4912,2019-03-29,1429.30224609375,-0.0013815045590608985
4913,2019-04-01,1429.9610595703125,0.0004608274354561503
4914,2019-04-02,1424.0328369140625,-0.004154340476755396
4915,2019-04-03,1476.0673828125,0.03588850509366075
4916,2019-04-04,1479.36083984375,0.002228752076813192
4917,2019-04-05,1465.52880859375,-0.009393990689508495
4918,2019-04-08,1458.283447265625,-0.004956115868452918
4919,2019-04-09,1435.2301025390625,-0.015934836408787068
4920,2019-04-10,1433.912841796875,-0.0009182260070664845
4921,2019-04-11,1491.2166748046875,0.039185386473770734
4922,2019-04-12,1505.048828125,0.009232994586416283
4923,2019-04-15,1522.832763671875,0.011746919096958578
4924,2019-04-16,1546.544677734375,0.015450941596601897
4925,2019-04-17,1547.2032470703125,0.0004257420849351996
4926,2019-04-18,1543.9097900390625,-0.002130920634710971
4927,2019-04-23,1532.7125244140625,-0.007278966294568189
4928,2019-04-24,1535.34716796875,0.0017174660641991813
4929,2019-04-25,1495.1685791015625,-0.026517561098494066
4930,2019-04-26,1495.1685791015625,0.0
4931,2019-04-29,1494.5098876953125,-0.00044064365062889375
4932,2019-04-30,1472.774169921875,-0.014650506068637329
4933,2019-05-01,1463.552734375,-0.00628095315212783
4934,2019-05-02,1454.990234375,-0.005867670723778103
4935,2019-05-03,1441.1580810546875,-0.009552175502620283
4936,2019-05-07,1418.763671875,-0.015661174563531097
4937,2019-05-08,1389.7823486328125,-0.020638687600331926
4938,2019-05-09,1391.099609375,0.0009473691156974382
4939,2019-05-10,1379.902099609375,-0.00808196593984528
4940,2019-05-13,1356.84912109375,-0.016847365304062265
4941,2019-05-14,1388.465087890625,0.02303369465312586
4942,2019-05-15,1388.465087890625,0.0
4943,2019-05-16,1392.4169921875,0.0028421967155694674
4944,2019-05-17,1394.39306640625,0.0014181623493455112
4945,2019-05-20,1347.627685546875,-0.034113466079527616
4946,2019-05-21,1388.465087890625,0.029853107014612662
4947,2019-05-22,1311.730712890625,-0.056851463555402326
4948,2019-05-23,1284.3961181640625,-0.02105875920073454
4949,2019-05-24,1296.5814208984375,0.009442463629952626
4950,2019-05-28,1298.557373046875,0.0015228106757853343
4951,2019-05-29,1290.9825439453125,-0.005850344809792253
4952,2019-05-30,1300.862548828125,0.007623953118423817
4953,2019-05-31,1295.59326171875,-0.004058836142628179
4954,2019-06-03,1284.3961181640625,-0.008680046471741355
4955,2019-06-04,1321.28125,0.02831324883398565
4956,2019-06-05,1331.8199462890625,0.007944477755056186
4957,2019-06-06,1331.8199462890625,0.0
4958,2019-06-07,1344.33447265625,0.009352687200562267
4959,2019-06-10,1346.96923828125,0.001957985236697912
4960,2019-06-11,1353.555908203125,0.0048780756525104415
4961,2019-06-12,1348.286376953125,-0.0039006998746574607
4962,2019-06-13,1360.815673828125,0.009249844393828342
4963,2019-06-14,1354.203125,-0.004871098429201892
4964,2019-06-17,1347.9383544921875,-0.004636901346714254
4965,2019-06-18,1353.5069580078125,0.004122690455455334
4966,2019-06-19,1347.9383544921875,-0.004122690455455253
4967,2019-06-20,1347.9383544921875,0.0
4968,2019-06-21,1355.2471923828125,0.0054075871406495165
4969,2019-06-24,1348.634521484375,-0.004891252489465899
4970,2019-06-25,1353.5069580078125,0.003606355804271718
4971,2019-06-26,1343.4140625,-0.007484789172364275
4972,2019-06-27,1348.634521484375,0.0038784333680923393
4973,2019-06-28,1390.0506591796875,0.03024757692477468
4974,2019-07-01,1386.5701904296875,-0.0025069829561889492
4975,2019-07-02,1368.8204345703125,-0.012883836669798478
4976,2019-07-03,1383.43798828125,0.010622324586574873
4977,2019-07-04,1367.0802001953125,-0.011894472110925765
4978,2019-07-05,1338.1934814453125,-0.021356668562807574
4979,2019-07-08,1315.5711669921875,-0.017049637367623445
4980,2019-07-09,1303.0419921875,-0.009569393915332446
4981,2019-07-10,1312.43896484375,0.007185686490762496
4982,2019-07-11,1324.6201171875,0.009238502895145356
4983,2019-07-12,1384.8302001953125,0.044451818665155
4984,2019-07-15,1344.80615234375,-0.029327654971095064
4985,2019-07-16,1342.3697509765625,-0.0018133550779486035
4986,2019-07-17,1357.683349609375,0.011343304937167282
4987,2019-07-18,1376.8253173828125,0.014000526441282496
4988,2019-07-19,1374.041015625,-0.0020243097057846896
4989,2019-07-22,1413.020751953125,0.027973745433956223
4990,2019-07-23,1410.2366943359375,-0.0019722314189059755
4991,2019-07-24,1437.3834228515625,0.019066834628951507
4992,2019-07-25,1441.5596923828125,0.002901253893173987
4993,2019-07-26,1457.5692138671875,0.011044479041277717
4994,2019-07-29,1457.5692138671875,0.0
4995,2019-07-30,1420.6776123046875,-0.02563617663127767
4996,2019-07-31,1398.4034423828125,-0.015802761982958033
4997,2019-08-01,1401.8837890625,0.0024857082035157677
4998,2019-08-02,1359.4234619140625,-0.030756210974670788
4999,2019-08-05,1326.7083740234375,-0.024359716962947735
5000,2019-08-06,1320.0955810546875,-0.004996823973466264
5001,2019-08-07,1328.448486328125,0.006307565782964849
5002,2019-08-08,1334.0169677734375,0.00418295723319342
5003,2019-08-09,1321.8358154296875,-0.009173127243503826
5004,2019-08-12,1331.2327880859375,0.007083881615313001
5005,2019-08-13,1327.4044189453125,-0.0028799505074085597
5006,2019-08-14,1294.6890869140625,-0.024954891746406596
5007,2019-08-15,1277.9832763671875,-0.012987308915827028
5008,2019-08-16,1281.4637451171875,0.0027197053630290016
5009,2019-08-19,1296.0811767578125,0.011342256907628143
5010,2019-08-20,1285.2923583984375,-0.008359023623048818
5011,2019-08-21,1293.9930419921875,0.006746610200362734
5012,2019-08-22,1322.531982421875,0.021815248830650214
5013,2019-08-23,1329.1444091796875,0.0049873660942258554
5014,2019-08-27,1343.4140625,0.01067874778072895
5015,2019-08-28,1305.1300048828125,-0.028911525225915884
5016,2019-08-29,1304.7822265625,-0.00026650576075373247
5017,2019-08-30,1324.2718505859375,0.014826611002487201
5018,2019-09-02,1325.664306640625,0.0010509356454118217
5019,2019-09-03,1297.473388671875,-0.021494871146399287
5020,2019-09-04,1299.2135009765625,0.0013402559793423937
5021,2019-09-05,1332.6248779296875,0.025391507554301126
5022,2019-09-06,1330.5367431640625,-0.0015681625756414255
5023,2019-09-09,1321.487548828125,-0.00682439409278804
5024,2019-09-10,1358.37939453125,0.027534334515467357
5025,2019-09-11,1413.020751953125,0.0394374225098941
5026,2019-09-12,1412.3248291015625,-0.0004926284913979855
5027,2019-09-13,1452.1036376953125,0.02777612812605505
5028,2019-09-16,1462.44189453125,0.007094279420875571
5029,2019-09-17,1425.5501708984375,-0.025549745049516768
5030,2019-09-18,1407.452392578125,-0.012776567691187039
5031,2019-09-19,1413.020751953125,0.003948533685171133
5032,2019-09-20,1475.6669921875,0.04338029563022518
5033,2019-09-23,1472.18701171875,-0.002361027432647673
5034,2019-09-24,1469.402587890625,-0.0018931428504553416
5035,2019-09-25,1429.030517578125,-0.02785966077354006
5036,2019-09-26,1438.775634765625,0.006796243664667693
5037,2019-09-27,1513.950927734375,0.05093024387900159
5038,2019-09-30,1510.4705810546875,-0.0023014968024951212
5039,2019-10-01,1511.1668701171875,0.0004608687084907178
5040,2019-10-02,1453.392822265625,-0.038981413460591564
5041,2019-10-03,1452.6968994140625,-0.00047894107306711045
5042,2019-10-04,1458.961669921875,0.004303238189599786
5043,2019-10-07,1440.167724609375,-0.012965415494869561
5044,2019-10-08,1410.2366943359375,-0.021002023603224434
5045,2019-10-09,1387.266357421875,-0.016422397213335518
5046,2019-10-10,1435.9913330078125,0.0345202736861477
5047,2019-10-11,1591.910888671875,0.10307967630528453
5048,2019-10-14,1592.6068115234375,0.0004370664120334818
5049,2019-10-15,1656.645263671875,0.03942245422896419
5050,2019-10-16,1626.0181884765625,-0.018660434956219163
5051,2019-10-17,1648.292236328125,0.013605546547557768
5052,2019-10-18,1670.5665283203125,0.013423063779886306
5053,2019-10-21,1667.08642578125,-0.002085359890969811
5054,2019-10-22,1667.08642578125,0.0
5055,2019-10-23,1639.24365234375,-0.01684249966335119
5056,2019-10-24,1631.586669921875,-0.004681989375697331
5057,2019-10-25,1635.76318359375,0.002556515912802987
5058,2019-10-28,1642.723876953125,0.004246290249028203
5059,2019-10-29,1619.7535400390625,-0.014081762755144186
5060,2019-10-30,1599.5673828125,-0.01254079494938206
5061,2019-10-31,1584.9500732421875,-0.00918029964135237
5062,2019-11-01,1593.302734375,0.005256145982313492
5063,2019-11-04,1580.07763671875,-0.008335070288243525
5064,2019-11-05,1584.9500732421875,0.003078924305929997
5065,2019-11-06,1584.254150390625,-0.00043917830069688295
5066,2019-11-07,1644.1160888671875,0.037089178806449616
5067,2019-11-08,1641.331787109375,-0.0016949302070689704
5068,2019-11-11,1705.3702392578125,0.03827425868677404
5069,2019-11-12,1706.066162109375,0.0004079940408312109
5070,2019-11-13,1717.203125,0.006506646861910879
5071,2019-11-14,1693.5367431640625,-0.013877787565814334
5072,2019-11-15,1724.860107421875,0.018326860424266598
5073,2019-11-18,1748.526123046875,0.013627267622951689
5074,2019-11-19,1722.07568359375,-0.015242861647666715
5075,2019-11-20,1715.8111572265625,-0.003644409249567347
5076,2019-11-21,1708.850341796875,-0.004065117102753275
5077,2019-11-22,1749.2225341796875,0.02335059336593115
5078,2019-11-25,1784.0260009765625,0.0197011855531141
5079,2019-11-26,1787.5062255859375,0.0019488698351983848
5080,2019-11-27,1806.9964599609373,0.010844574113168526
5081,2019-11-28,1819.525390625,0.006909640160875586
5082,2019-11-29,1780.545654296875,-0.021655828013536958
5083,2019-12-02,1749.2225341796875,-0.01774844164881957
5084,2019-12-03,1733.212646484375,-0.009194715569975127
5085,2019-12-04,1763.143798828125,0.01712175747117348
5086,2019-12-05,1750.6146240234375,-0.007131524936129264
5087,2019-12-06,1757.5750732421875,0.003968119715662526
5088,2019-12-09,1758.96728515625,0.0007918073180469163
5089,2019-12-10,1742.957763671875,-0.009143332763954638
5090,2019-12-11,1740.173583984375,-0.001598665110542622
5091,2019-12-12,1749.91845703125,0.005584321706444019
5092,2019-12-13,1960.131591796875,0.1134424187929478
5093,2019-12-16,1967.092041015625,0.003544721237054774
5094,2019-12-17,1894.0047607421875,-0.03786282254548838
5095,2019-12-18,1854.328857421875,-0.021170679687786326
5096,2019-12-19,1854.328857421875,0.0
5097,2019-12-20,1816.7412109375,-0.02047847595561303
5098,2019-12-23,1817.4371337890625,0.000382987731506767
5099,2019-12-24,1827.18212890625,0.005347619401611964
5100,2019-12-27,1844.583984375,0.009478809501975109
5101,2019-12-30,1871.0345458984373,0.014237741646388753
5102,2019-12-31,1875.906982421875,0.0026007554337378978
5103,2020-01-02,1900.26953125,0.012903468240064827
5104,2020-01-03,1869.642578125,-0.016248456758634663
5105,2020-01-06,1871.73095703125,0.0011163702867509416
5106,2020-01-07,1898.1812744140625,0.014032555556169333
5107,2020-01-08,1895.39697265625,-0.0014679029013920238
5108,2020-01-09,1900.26953125,0.00256743381710627
5109,2020-01-10,1883.5638427734373,-0.008830091270420478
5110,2020-01-13,1903.7498779296875,0.010659917712621385
5111,2020-01-14,1946.210205078125,0.0220584358774286
5112,2020-01-15,1953.8668212890625,0.003926397348437409
5113,2020-01-16,1983.7977294921875,0.01520265847242601
5114,2020-01-17,2012.3363037109373,0.014283334426813874
5115,2020-01-20,2052.012451171875,0.019524607881305105
5116,2020-01-21,2072.19873046875,0.00978923707366541
5117,2020-01-22,2088.904541015625,0.008029553324675887
5118,2020-01-23,2098.6494140625,0.004654216156881091
5119,2020-01-24,2122.315673828125,0.011213789867096256
5120,2020-01-27,2083.335693359375,-0.01853748364292488
5121,2020-01-28,2107.001953125,0.011295753899188599
5122,2020-01-29,2095.864990234375,-0.005299710463180481
5123,2020-01-30,2116.051025390625,0.009585276455991457
5124,2020-01-31,2125.099853515625,0.0042671633780373
5125,2020-02-03,2153.63916015625,0.013340252720096035
5126,2020-02-04,2184.265869140625,0.01412074154586724
5127,2020-02-05,2157.815185546875,-0.012183563804106023
5128,2020-02-06,2123.707763671875,-0.01593271543542579
5129,2020-02-07,2118.13916015625,-0.0026255576000627
5130,2020-02-10,2141.805908203125,0.011111406914697917
5131,2020-02-11,2174.520751953125,0.015158940828597142
5132,2020-02-12,2226.726318359375,0.023724191872202018
5133,2020-02-13,2214.197021484375,-0.0056426689497974455
5134,2020-02-14,2248.30419921875,0.015286423559529999
5135,2020-02-17,2260.13720703125,0.005249279703431952
5136,2020-02-18,2257.35302734375,-0.0012326224941575353
5137,2020-02-19,2295.636962890625,0.01681744872459198
5138,2020-02-20,2269.88232421875,-0.01128235814917662
5139,2020-02-21,2284.499755859375,0.006419084554502346
5140,2020-02-24,2216.28515625,-0.0303146339282584
5141,2020-02-25,2148.76611328125,-0.030938664628572976
5142,2020-02-26,2142.50146484375,-0.0029197213987895276
5143,2020-02-27,2006.76806640625,-0.06544855438962909
5144,2020-02-28,1976.14111328125,-0.015379490427918764
5145,2020-03-02,1977.532958984375,0.0007040771369528651
5146,2020-03-03,2047.8359375,0.03493350780914428
5147,2020-03-04,2068.718505859375,0.010145740947762391
5148,2020-03-05,2009.8612060546875,-0.028863668300857855
5149,2020-03-06,1956.0904541015625,-0.02711785300113248
5150,2020-03-09,1804.224853515625,-0.08081675945990534
5151,2020-03-10,1792.5985107421875,-0.006464806351786145
5152,2020-03-11,1769.346435546875,-0.013056016215788894
5153,2020-03-12,1557.170166015625,-0.12774005510990763
5154,2020-03-13,1483.7803955078125,-0.048277025503085345
5155,2020-03-16,1326.8282470703125,-0.11180183484509221
5156,2020-03-17,1266.881103515625,-0.04623326150092886
5157,2020-03-18,1123.37158203125,-0.12022355158261618
5158,2020-03-19,1115.0152587890625,-0.007466414571420896
5159,2020-03-20,1219.6500244140625,0.08969586252603295
5160,2020-03-23,1149.5301513671875,-0.05921065749548499
5161,2020-03-24,1229.0963134765625,0.06692590000451064
5162,2020-03-25,1416.93017578125,0.14221348853887367
5163,2020-03-26,1510.665771484375,0.06405777851815464
5164,2020-03-27,1344.2672119140625,-0.11670142119550143
5165,2020-03-30,1325.73828125,-0.013879543067830324
