,Date,Adj Close,daily_return
5000,2019-08-06,128.02841186523438,-0.00040752224658325805
5001,2019-08-07,128.28927612304688,0.002035476754857572
5002,2019-08-08,129.5141143798828,0.009502182810479372
5003,2019-08-09,127.59695434570312,-0.014913364689169248
5004,2019-08-12,125.57330322265624,-0.01598682438018335
5005,2019-08-13,125.23604583740234,-0.0026893542030164575
5006,2019-08-14,123.15910339355467,-0.016723280262103155
5007,2019-08-15,121.77450561523438,-0.011306023153595912
5008,2019-08-16,124.0999526977539,0.0189162911853063
5009,2019-08-19,124.792236328125,0.005562934042866788
5010,2019-08-20,122.91060638427734,-0.015192931312899853
5011,2019-08-21,123.53189849853516,0.005042096376987599
5012,2019-08-22,123.65615844726562,0.0010053880493472687
5013,2019-08-23,122.52005767822266,-0.009230045474215288
5014,2019-08-27,121.31298065185548,-0.009900929712161551
5015,2019-08-28,120.85144805908205,-0.003811733655869507
5016,2019-08-29,122.07627868652344,0.01008399512843432
5017,2019-08-30,121.24198150634766,-0.00685768876627059
5018,2019-09-02,122.07627868652344,0.006857688766270532
5019,2019-09-03,121.88104248046876,-0.001600577074720949
5020,2019-09-04,121.91653442382812,0.0002911591170081554
5021,2019-09-05,124.0999526977539,0.017750644515222826
5022,2019-09-06,124.34847259521484,0.0020005760153686447
5023,2019-09-09,124.95201110839844,0.004841865393222973
5024,2019-09-10,131.07623291015625,0.0478493321003302
5025,2019-09-11,131.98155212402344,0.0068830716262429596
5026,2019-09-12,131.98155212402344,0.0
5027,2019-09-13,133.23570251464844,0.009457602904261299
5028,2019-09-16,136.22415161132812,0.02218194351361842
5029,2019-09-17,132.4253387451172,-0.02828269715902203
5030,2019-09-18,131.36024475097656,-0.008075496531991778
5031,2019-09-19,133.56143188476562,0.01661802701799808
5032,2019-09-20,134.50225830078125,0.007019453313138509
5033,2019-09-23,132.47857666015625,-0.0151600424712913
5034,2019-09-24,130.50820922851562,-0.014984816020139622
5035,2019-09-25,131.4667510986328,0.007317845541256394
5036,2019-09-26,132.37210083007812,0.006862926201380181
5037,2019-09-27,133.95196533203125,0.011864365522084195
5038,2019-09-30,133.49041748046875,-0.0034515719230713195
5039,2019-10-01,132.81588745117188,-0.005065831783355624
5040,2019-10-02,128.09400939941406,-0.036199421530907834
5041,2019-10-03,126.08810424804688,-0.015783540116363584
5042,2019-10-04,126.86917877197266,0.006175564482333189
5043,2019-10-07,128.11175537109375,0.009746504692687414
5044,2019-10-08,127.75674438476562,-0.0027749505271334215
5045,2019-10-09,128.6975555419922,0.007337099655191463
5046,2019-10-10,132.4253387451172,0.028553884478185017
5047,2019-10-11,142.43711853027344,0.07288162340497624
5048,2019-10-14,139.8809356689453,-0.01810902759123751
5049,2019-10-15,145.5968475341797,0.04004988272131119
5050,2019-10-16,145.79212951660156,0.0013403527726715098
5051,2019-10-17,145.56137084960938,-0.001584046287096779
5052,2019-10-18,146.44894409179688,0.006079072759665874
5053,2019-10-21,146.999267578125,0.003750741082124896
5054,2019-10-22,146.7152099609375,-0.0019342438148065454
5055,2019-10-23,147.1412353515625,0.002899549735259229
5056,2019-10-24,147.6915283203125,0.003732920323441221
5057,2019-10-25,151.20632934570312,0.02351949307281752
5058,2019-10-28,151.33056640625,0.0008213019256485216
5059,2019-10-29,152.41339111328125,0.007129882042796288
5060,2019-10-30,149.48443603515625,-0.019404226966744702
5061,2019-10-31,148.9341278076172,-0.0036881676813501837
5062,2019-11-01,148.38385009765625,-0.003701614965640627
5063,2019-11-04,149.2359161376953,0.005725885607569598
5064,2019-11-05,150.14125061035156,0.006048138154609955
5065,2019-11-06,149.3956756591797,-0.0049781941760517244
5066,2019-11-07,150.92230224609375,0.01016682216247605
5067,2019-11-08,147.72705078125,-0.02139883016412123
5068,2019-11-11,152.34239196777344,0.030764246769175604
5069,2019-11-12,153.33648681640625,0.006504200467835423
5070,2019-11-13,151.6678466796875,-0.01094185623929732
5071,2019-11-14,150.97555541992188,-0.004574971484292828
5072,2019-11-15,151.54359436035156,0.0037553960364482913
5073,2019-11-18,151.1708221435547,-0.0024628652280869346
5074,2019-11-19,151.25955200195312,0.0005867787664848463
5075,2019-11-20,150.1767578125,-0.007184262886981367
5076,2019-11-21,149.2714080810547,-0.0060468060462643665
5077,2019-11-22,150.22998046875,0.006401143349823936
5078,2019-11-25,152.6619415283203,0.016058621213896913
5079,2019-11-26,152.43116760253906,-0.0015128101086976644
5080,2019-11-27,154.80982971191406,0.015484324400055535
5081,2019-11-28,154.63232421875,-0.001147261356468923
5082,2019-11-29,152.25363159179688,-0.015502438088907325
5083,2019-12-02,150.15899658203125,-0.013853049194601069
5084,2019-12-03,147.63827514648438,-0.016929514670411108
5085,2019-12-04,148.36611938476562,0.0049178033747095265
5086,2019-12-05,148.36611938476562,0.0
5087,2019-12-06,150.35423278808594,0.013311063300485248
5088,2019-12-09,152.37789916992188,0.01336955223087104
5089,2019-12-10,151.01104736328125,-0.00901061868127294
5090,2019-12-11,149.71517944335938,-0.008618310112717369
5091,2019-12-12,152.5376739501953,0.01867692246162594
5092,2019-12-13,161.9636688232422,0.0599604357237849
5093,2019-12-16,170.82159423828125,0.053247659771702115
5094,2019-12-17,166.2949981689453,-0.02685639473890893
5095,2019-12-18,164.30685424804688,-0.012027566535219376
5096,2019-12-19,162.76248168945312,-0.009443771498984016
5097,2019-12-20,158.36012268066406,-0.027420273623878805
5098,2019-12-23,159.283203125,0.005812072647704055
5099,2019-12-24,159.76248168945312,0.003004453266676909
5100,2019-12-27,161.09384155273438,0.008298839123982323
5101,2019-12-30,159.9755096435547,-0.006966323180322093
5102,2019-12-31,159.44296264648438,-0.0033344814824953573
5103,2020-01-02,164.37783813476562,0.030481411694128546
5104,2020-01-03,162.6914825439453,-0.010312006830002099
5105,2020-01-06,160.63230895996094,-0.01273770430515614
5106,2020-01-07,162.54945373535156,0.011864328282773095
5107,2020-01-08,161.5731201171875,-0.006024489806540486
5108,2020-01-09,162.30093383789062,0.004494431937124637
5109,2020-01-10,160.6500701904297,-0.01022370580328542
5110,2020-01-13,161.2535858154297,0.0037496705667080174
5111,2020-01-14,160.6500701904297,-0.0037496705667080773
5112,2020-01-15,158.43113708496094,-0.013908489908441079
5113,2020-01-16,156.92225646972656,-0.009569531584684675
5114,2020-01-17,155.5376739501953,-0.008862522501671938
5115,2020-01-20,155.3246307373047,-0.0013706598904529696
5116,2020-01-21,154.79209899902344,-0.0034343987966883108
5117,2020-01-22,155.11160278320312,0.0020619559917749142
5118,2020-01-23,152.21815490722656,-0.018830154245411394
5119,2020-01-24,153.94003295898438,0.011248408667530215
5120,2020-01-27,151.4903106689453,-0.016041463285350263
5121,2020-01-28,152.67970275878906,0.007820614126736855
5122,2020-01-29,152.67970275878906,0.0
5123,2020-01-30,152.21815490722656,-0.003027559508916888
5124,2020-01-31,149.11166381835938,-0.020619274672373466
5125,2020-02-03,150.60275268554688,0.009950146454190963
5126,2020-02-04,152.6619415283203,0.013580350956003172
5127,2020-02-05,153.51400756835938,0.005565873101576182
5128,2020-02-06,156.8512725830078,0.021506230598849554
5129,2020-02-07,157.24179077148438,0.002486641287348647
5130,2020-02-10,157.0110321044922,-0.0014686182059153508
5131,2020-02-11,158.89268493652344,0.011912965780138058
5132,2020-02-12,159.1766815185547,0.0017857529674515313
5133,2020-02-13,156.49624633789062,-0.0169827651775235
5134,2020-02-14,156.14120483398438,-0.002271267598961767
5135,2020-02-17,157.72108459472656,0.0100674286637445
5136,2020-02-18,155.39564514160156,-0.014853771696879951
5137,2020-02-19,156.86900329589844,0.009436669154112308
5138,2020-02-20,160.93409729003906,0.025583864429178295
5139,2020-02-21,159.4252166748047,-0.0094199962801402
5140,2020-02-24,150.90455627441406,-0.05492739198547178
5141,2020-02-25,147.2122344970703,-0.02477224168592849
5142,2020-02-26,147.28326416015625,0.0004823820043914804
5143,2020-02-27,142.21852111816406,-0.03499294378428412
5144,2020-02-28,136.9695587158203,-0.03760605386728128
5145,2020-03-02,131.96006774902344,-0.03725934221763512
5146,2020-03-03,128.51602172851562,-0.026445780490788946
5147,2020-03-04,127.57672119140624,-0.007335660811987406
5148,2020-03-05,124.02218627929688,-0.028257447255519586
5149,2020-03-06,120.57816314697266,-0.02816227174255329
5150,2020-03-09,108.75423431396484,-0.10320759403398985
5151,2020-03-10,107.5939483642578,-0.010726201252983923
5152,2020-03-11,108.60690307617188,0.00937056553884359
5153,2020-03-12,89.80281829833984,-0.19011861073274824
5154,2020-03-13,94.2782211303711,0.04863385096304592
5155,2020-03-16,82.0123062133789,-0.13938089817039792
5156,2020-03-17,80.81517791748047,-0.014704518377261838
5157,2020-03-18,76.61602783203125,-0.05335849791384392
5158,2020-03-19,77.11329650878906,0.006469428175248292
5159,2020-03-20,81.97545623779297,0.061144164626502254
5160,2020-03-23,77.99732208251953,-0.049745394462733995
5161,2020-03-24,88.42152404785156,0.12544093088537617
5162,2020-03-25,97.4091796875,0.09680502880220816
5163,2020-03-26,99.4350814819336,0.020584530297933442
5164,2020-03-27,89.66470336914062,-0.10342778862777648
5165,2020-03-30,86.5613784790039,-0.03522345508408381
5166,2020-03-31,86.66267395019531,0.0011695313822408114
5167,2020-04-01,76.30292510986328,-0.12731199696758527
5168,2020-04-02,75.16106414794922,-0.015077941633450857
5169,2020-04-03,73.89026641845703,-0.017052226476532536
5170,2020-04-06,79.71012878417969,0.07581555769437198
5171,2020-04-07,87.28887176513672,0.090826319433149
5172,2020-04-08,85.31822204589844,-0.02283492880033127
5173,2020-04-09,89.85807800292969,0.0518434598884545
5174,2020-04-14,86.1469955444336,-0.042176426954880344
5175,2020-04-15,80.11531829833984,-0.07258801219394298
5176,2020-04-16,80.18899536132812,0.0009192150416179769
5177,2020-04-17,83.53173065185547,0.04084027696717864
5178,2020-04-20,83.80799102783203,0.0033017937902902086
5179,2020-04-21,79.66410064697266,-0.050709307976632964
5180,2020-04-22,80.75991821289062,0.013661727433638944
5181,2020-04-23,83.43043518066406,0.032532392291573876
5182,2020-04-24,81.59791564941406,-0.02220945488591433
5183,2020-04-27,83.8540267944336,0.027273792770106726
5184,2020-04-28,90.02383422851562,0.07099694912981805
5185,2020-04-29,101.4609832763672,0.11959986333103524
5186,2020-04-30,97.51968383789062,-0.039620080218207794
5187,2020-05-01,94.6097412109375,-0.030293799756500154
5188,2020-05-04,91.7918930053711,-0.030236461149566383
5189,2020-05-05,95.21752166748048,0.03663999375256178
5190,2020-05-06,92.8785171508789,-0.02487160394327655
5191,2020-05-07,97.07766723632812,0.04421897922993753
5192,2020-05-11,94.48081970214844,-0.027114503493189765
5193,2020-05-12,93.92830657958984,-0.005865052476800387
5194,2020-05-13,90.25405883789062,-0.03990322583290669
5195,2020-05-14,89.4529037475586,-0.008916297804777616
5196,2020-05-15,89.73835754394531,0.0031860263250986474
5197,2020-05-18,96.87506103515624,0.07652381971856466
5198,2020-05-19,96.4330596923828,-0.004573032021557627
5199,2020-05-20,98.27479553222656,0.01891850504615797
5200,2020-05-21,95.69636535644533,-0.026587272557043618
5201,2020-05-22,94.97808837890624,-0.007534101827232254
5202,2020-05-26,102.01350402832033,0.0714589806017196
5203,2020-05-27,110.3565444946289,0.078611240691066
5204,2020-05-28,112.91655731201172,0.022932677424078042
5205,2020-05-29,106.12056732177734,-0.062073239775456104
5206,2020-06-01,111.22215270996094,0.04695370169807259
5207,2020-06-02,110.04345703125,-0.010654225297772405
5208,2020-06-03,115.40289306640624,0.04755407196362132
5209,2020-06-04,113.7453384399414,-0.014467347415730423
5210,2020-06-05,121.0017547607422,0.06184297140292198
5211,2020-06-08,121.37010192871094,0.0030395232894397466
5212,2020-06-09,115.36605834960938,-0.05073438187802498
5213,2020-06-10,114.18734741210938,-0.010269691212981413
5214,2020-06-11,105.8995590209961,-0.07534940935390819
5215,2020-06-12,107.7965316772461,0.01775439578584471
5216,2020-06-15,106.91250610351562,-0.008234684281064513
5217,2020-06-16,112.97180938720705,0.055127513143133064
5218,2020-06-17,109.93294525146484,-0.027267721844235666
5219,2020-06-18,109.2515106201172,-0.0062179302281504326
5220,2020-06-19,107.33609771728516,-0.01768764939190547
5221,2020-06-22,106.17581939697266,-0.010868618085973853
5222,2020-06-23,107.64920043945312,0.013781402785432748
5223,2020-06-24,103.0080337524414,-0.04407081358958586
5224,2020-06-25,103.70789337158205,0.0067712469272202805
5225,2020-06-26,102.19768524169922,-0.014669201497057445
5226,2020-06-29,105.43911743164062,0.03122467216725538
5227,2020-06-30,105.36544036865234,-0.0006990082829047777
5228,2020-07-01,104.55509948730467,-0.007720491829885058
5229,2020-07-02,108.57007598876952,0.037681625880158075
5230,2020-07-03,106.56257629394533,-0.018663442716794668
5231,2020-07-06,108.01754760742188,0.013561308340131055
5232,2020-07-07,105.86272430419922,-0.02015049070132206
5233,2020-07-08,105.34703826904295,-0.004883174466947602
5234,2020-07-09,103.10011291503906,-0.021559540382823573
5235,2020-07-10,108.44115447998048,0.050507184608078466
5236,2020-07-13,110.09870147705078,0.015169578797239859
5237,2020-07-14,109.91453552246094,-0.0016741356121604757
5238,2020-07-15,110.78015899658205,0.007844573835512897
5239,2020-07-16,109.19625854492188,-0.014400887535505565
5240,2020-07-17,107.1887664794922,-0.018555347472124745
5241,2020-07-20,107.02301788330078,-0.0015475211110598398
5242,2020-07-21,107.40977478027344,0.003607259053544137
5243,2020-07-22,108.12805938720705,0.00666506897728137
5244,2020-07-23,107.2440185546875,-0.008209474561336742
5245,2020-07-24,104.61034393310548,-0.02486434808564942
5246,2020-07-27,102.21609497070312,-0.023153286708977584
5247,2020-07-28,103.0080337524414,0.007717832378128207
5248,2020-07-29,96.70931243896484,-0.06309728259424126
5249,2020-07-30,92.80484771728516,-0.041210823429663826
5250,2020-07-31,92.60225677490234,-0.002185364186186734
5251,2020-08-03,95.60427856445312,0.03190406133977506
5252,2020-08-04,96.96717071533205,0.014154901069657156
5253,2020-08-05,98.84571838378906,0.019187759418408664
5254,2020-08-06,97.46442413330078,-0.014072803667696357
5255,2020-08-07,96.32254791259766,-0.011784996942949261
5256,2020-08-10,98.20111846923828,0.019315171211065574
5257,2020-08-11,102.91596221923828,0.04689514941467024
5258,2020-08-12,102.67652893066406,-0.0023292037124762687
5259,2020-08-13,99.52716827392578,-0.03115289583197721
5260,2020-08-14,100.55854034423828,0.010309394031665475
5261,2020-08-17,99.39825439453124,-0.011605496819453196
5262,2020-08-18,99.56400299072266,0.0016661314232435341
5263,2020-08-19,101.4793930053711,0.01905506978359668
5264,2020-08-20,99.06673431396484,-0.024062046270463492
5265,2020-08-21,99.45349884033205,0.0038964795634295175
5266,2020-08-24,101.66357421875,0.021978883371284213
5267,2020-08-25,100.50328063964844,-0.011478699809253076
5268,2020-08-26,101.66357421875,0.01147869980925316
5269,2020-08-27,101.79249572753906,0.00126731560359005
5270,2020-08-28,103.10011291503906,0.01276410066175163
5271,2020-09-01,97.51968383789062,-0.05564624307703962
5272,2020-09-02,95.30960845947266,-0.022923614277334785
5273,2020-09-03,97.20658111572266,0.019707787259105415
5274,2020-09-04,98.422119140625,0.012427150685388829
5275,2020-09-07,98.47738647460938,0.0005613760711396454
5276,2020-09-08,96.02787017822266,-0.025188479191524945
5277,2020-09-09,96.58039855957033,0.005737343475481639
5278,2020-09-10,96.72772979736328,0.0015243152739896667
5279,2020-09-11,94.4992446899414,-0.023308280672012707
5280,2020-09-14,95.42011260986328,0.009697538468021082
5281,2020-09-15,94.51765441894533,-0.009502743937490402
5282,2020-09-16,94.81233215332033,0.003112850506760977
5283,2020-09-17,92.5838394165039,-0.023784880724457585
5284,2020-09-18,89.71073150634766,-0.031524206420906364
5285,2020-09-21,84.86698913574219,-0.05550520249850699
5286,2020-09-22,84.6920166015625,-0.0020638549456781863
5287,2020-09-23,85.54842376708984,0.010061233254044287
5288,2020-09-24,85.52080535888672,-0.000322891598731006
5289,2020-09-25,84.30525207519531,-0.014315518607809769
5290,2020-09-28,90.24483489990234,0.06808219928525105
5291,2020-09-29,89.55419158935547,-0.007682429886606886
5292,2020-09-30,89.88571166992188,0.0036950583648818628
5293,2020-10-01,90.24483489990234,0.003987371521724931
5294,2020-10-02,89.97779083251953,-0.002963493198878546
5295,2020-10-05,91.58008575439452,0.01765097226596735
5296,2020-10-06,95.935791015625,0.04646528048862962
5297,2020-10-07,96.23046875,0.0030669063935626194
5298,2020-10-08,98.6247100830078,0.024575809073942093
5299,2020-10-09,98.79047393798828,0.001679342901202772
5300,2020-10-12,97.46442413330078,-0.01351375173909335
5301,2020-10-13,94.02039337158205,-0.03597572123345079
