,Date,Adj Close,daily_return
3539,2021-03-15,2968.87548828125,-0.0226468940218645
3540,2021-03-16,3031.509765625,0.020877510263946776
3541,2021-03-17,2983.19189453125,-0.016066935067811587
3542,2021-03-18,3058.353271484375,0.024882791697266437
3543,2021-03-19,3029.72021484375,-0.009406347615282773
3544,2021-03-22,3086.986083984375,0.018724960645856784
3545,2021-03-23,3112.0400390625,0.008083234687740946
3546,2021-03-24,3113.829345703125,0.0005747973750517992
3547,2021-03-25,3072.66943359375,-0.013306563504293694
3548,2021-03-26,3126.356201171875,0.01732146729259193
3549,2021-03-29,3092.35498046875,-0.010935243181481919
3550,2021-03-30,3086.986083984375,-0.0017376926696091638
3551,2021-03-31,3047.615966796875,-0.01283560282732948
3552,2021-04-01,3098.6181640625,0.01659662384427517
3553,2021-04-06,3132.61962890625,0.010913338068616578
3554,2021-04-07,3209.57080078125,0.024267624626773756
3555,2021-04-08,3209.0205078125,-0.000171468455815657
3556,2021-04-09,3162.2470703125,-0.014682879736364389
3557,2021-04-12,3158.57861328125,-0.0011607526063128757
3558,2021-04-13,3153.9931640625,-0.001452799330289244
3559,2021-04-14,3126.479248046875,-0.008761790587687628
3560,2021-04-15,3274.136474609375,0.0461466318805165
3561,2021-04-16,3317.2412109375,0.013079314483623953
3562,2021-04-19,3273.219482421875,-0.013359425172431483
3563,2021-04-20,3229.197265625,-0.013540469982955178
3564,2021-04-21,3229.197265625,0.0
3565,2021-04-22,3217.274658203125,-0.003698960037928666
3566,2021-04-23,3259.46240234375,0.013027652788417882
3567,2021-04-26,3249.3740234375,-0.0030999049061683588
3568,2021-04-27,3200.7666015625,-0.01507202551390144
3569,2021-04-28,3189.760986328125,-0.0034443560296132003
3570,2021-04-29,3268.633544921875,0.024426033330185497
3571,2021-04-30,3406.202392578125,0.04122598143701574
3572,2021-05-04,3377.771484375,-0.008381834945152428
3573,2021-05-05,3469.484130859375,0.026789749552802774
3574,2021-05-06,3508.92041015625,0.011302497264113457
3575,2021-05-07,3518.091552734375,0.002610255350013341
3576,2021-05-10,3508.003173828125,-0.002871690813110861
3577,2021-05-11,3426.379150390625,-0.023542916938969878
3578,2021-05-12,3411.705078125,-0.0042918730744320194
3579,2021-05-13,3426.379150390625,0.004291873074432058
3580,2021-05-14,3457.561279296875,0.009059445674601976
3581,2021-05-17,3470.401123046875,0.0037066767125317475
3582,2021-05-18,3483.24072265625,0.0036929178942768175
3583,2021-05-19,3410.787841796875,-0.02101979933180972
3584,2021-05-20,3450.224365234375,0.011495959069739874
3585,2021-05-21,3432.799072265625,-0.00506327789069224
3586,2021-05-24,3448.39013671875,0.004531510661684463
3587,2021-05-25,3500.666259765625,0.01504581521130195
3588,2021-05-26,3469.484130859375,-0.008947392863680901
3589,2021-05-27,3441.052978515625,-0.008228394496117026
3590,2021-05-28,3439.218994140625,-0.000533113930880989
3591,2021-06-01,3443.8046875,0.0013324649892121402
3592,2021-06-02,3484.157958984375,0.011649522351366572
3593,2021-06-03,3456.644287109375,-0.007928137127224982
3594,2021-06-04,3426.379150390625,-0.008794196924309784
3595,2021-06-07,3439.218994140625,0.003740346710955937
3596,2021-06-08,3480.489501953125,0.011928536353695608
3597,2021-06-09,3448.39013671875,-0.009265450274318682
3598,2021-06-10,3485.9921875,0.010845210887082738
3599,2021-06-11,3572.201904296875,0.024429479588050366
3600,2021-06-14,3630.89794921875,0.016297801040813322
3601,2021-06-15,3574.035888671875,-0.015784528331901138
3602,2021-06-16,3591.461669921875,0.004863811748027444
3603,2021-06-17,3523.594482421875,-0.019077641673048745
3604,2021-06-18,3442.88720703125,-0.023171204624075212
3605,2021-06-21,3494.24658203125,0.014807358477010112
3606,2021-06-22,3532.765869140625,0.010963314265541573
3607,2021-06-23,3536.434326171875,0.0010378705537239874
3608,2021-06-24,3575.87060546875,0.011089705471398191
3609,2021-06-25,3586.875732421875,0.0030728815718794934
3610,2021-06-28,3571.284912109375,-0.004356103680969653
3611,2021-06-29,3630.89794921875,0.0165545362224142
3612,2021-06-30,3602.46728515625,-0.007861018916831958
3613,2021-07-01,3607.052734375,0.0012720541241706355
3614,2021-07-02,3629.980712890625,0.006336313185138634
3615,2021-07-05,3655.66064453125,0.007049492756636571
3616,2021-07-06,3650.15771484375,-0.0015064515588817959
3617,2021-07-07,3674.919921875,0.006760966254281466
3618,2021-07-08,3566.699462890625,-0.029890694500954693
3619,2021-07-09,3652.908935546875,0.023883170866049595
3620,2021-07-12,3654.743408203125,0.0005020689568940534
3621,2021-07-13,3641.903564453125,-0.0035193855619032985
3622,2021-07-14,3628.146728515625,-0.0037845274248865684
3623,2021-07-15,3585.041748046875,-0.011951855611469235
3624,2021-07-16,3565.7822265625,-0.005386670996970746
3625,2021-07-19,3513.505859375,-0.014769088864759784
3626,2021-07-20,3564.865234375,0.014511891408966752
3627,2021-07-21,3642.820556640625,0.021632009051135645
3628,2021-07-22,3657.49462890625,0.004020125612515927
3629,2021-07-23,3703.3505859375,0.0124595882455428
3630,2021-07-26,3676.75439453125,-0.007207568622334339
3631,2021-07-27,3713.439208984375,0.009928052699142844
3632,2021-07-28,3784.05810546875,0.018838548921210008
3633,2021-07-29,3696.013916015625,-0.023542087711495525
3634,2021-07-30,3704.267822265625,0.002230701469092122
3635,2021-08-02,3710.68798828125,0.0017316806152366895
3636,2021-08-03,3699.682373046875,-0.002970330169611879
3637,2021-08-04,3705.184814453125,0.0014861691046419928
3638,2021-08-05,3757.46142578125,0.014010436718366229
3639,2021-08-06,3688.677001953125,-0.018475718958863938
3640,2021-08-09,3714.3564453125,0.006937574046650542
3641,2021-08-10,3773.969482421875,0.01592192889134711
3642,2021-08-11,3835.416748046875,0.01615073790427811
3643,2021-08-12,3824.411376953125,-0.002873531491029234
3644,2021-08-13,3819.82568359375,-0.0011997780479943547
3645,2021-08-16,3795.980712890625,-0.006261989178849893
3646,2021-08-17,3798.73193359375,0.0007245095243320746
3647,2021-08-18,3831.74853515625,0.00865392625006439
3648,2021-08-19,3830.831298828125,-0.0002394066626067178
3649,2021-08-20,3854.676513671875,0.006205261106827289
3650,2021-08-23,3864.764892578125,0.002613760275844666
3651,2021-08-24,3840.002685546875,-0.006427784365260709
3652,2021-08-25,3870.267578125,0.007850580325328394
3653,2021-08-26,3840.919677734375,-0.007611808951661054
3654,2021-08-27,3870.267578125,0.0076118089516610705
3655,2021-08-31,3822.577392578125,-0.012398741082942333
3656,2021-09-01,3858.34521484375,0.00931348553764883
3657,2021-09-02,3865.68212890625,0.0018997644473845855
3658,2021-09-03,3885.85888671875,0.005205881860053536
3659,2021-09-06,3921.626953125,0.009162569711953865
3660,2021-09-07,3948.2236328125,0.006759157789708153
3661,2021-09-08,3862.013671875,-0.022077040447356297
3662,2021-09-09,3825.32861328125,-0.009544348545103646
3663,2021-09-10,3810.654541015625,-0.003843405631627413
3664,2021-09-13,3782.2236328125,-0.007488870603943492
3665,2021-09-14,3790.477783203125,0.0021799759969447605
3666,2021-09-15,3751.04150390625,-0.010458539522337672
3667,2021-09-16,3833.582763671875,0.021766277571913024
3668,2021-09-17,3739.11865234375,-0.024949884166156552
3669,2021-09-20,3647.40625,-0.024833630653519786
3670,2021-09-21,3674.002685546875,0.007265419204117568
3671,2021-09-22,3736.367431640625,0.01683214671824445
3672,2021-09-23,3778.21435546875,0.011137640814896623
3673,2021-09-24,3718.16943359375,-0.016020045859231367
3674,2021-09-27,3632.2587890625,-0.023376748730641324
3675,2021-09-28,3629.4873046875,-0.000763310772308823
3676,2021-09-29,3618.40234375,-0.0030588130112533603
3677,2021-09-30,3576.83251953125,-0.011554949221333405
3678,2021-10-01,3503.854736328125,-0.020613922003556655
3679,2021-10-04,3504.778564453125,0.00026362575717793604
3680,2021-10-05,3526.948974609375,0.006305842624801766
3681,2021-10-06,3475.218017578125,-0.01477596814925979
3682,2021-10-07,3562.97607421875,0.024938955614688625
3683,2021-10-08,3514.016357421875,-0.013836526851385434
3684,2021-10-11,3485.379638671875,-0.00818267134747393
3685,2021-10-12,3463.208984375,-0.0063813619528426905
3686,2021-10-13,3519.55908203125,0.01614010959449719
3687,2021-10-14,3562.052490234375,0.012001199950363667
3688,2021-10-15,3472.44677734375,-0.025477452297949513
3689,2021-10-18,3394.85009765625,-0.022599862450981036
3690,2021-10-19,3358.8232421875,-0.010668919086683574
3691,2021-10-20,3417.0205078125,0.01717828772380724
3692,2021-10-21,3354.204345703125,-0.018554387301168648
3693,2021-10-22,3406.85888671875,0.015576131673430091
3694,2021-10-25,3389.3076171875,-0.005165061374036611
3695,2021-10-26,3465.980224609375,0.022369827925892698
3696,2021-10-27,3483.531982421875,0.005051230822805803
3697,2021-10-28,3566.6708984375,0.023585922713729033
3698,2021-10-29,3542.6533203125,-0.006756667373129068
3699,2021-11-01,3587.91796875,0.012696109364249246
3700,2021-11-02,3571.2900390625,-0.004645195269898583
3701,2021-11-03,3552.814453125,-0.005186792916412322
3702,2021-11-04,3599.926513671875,0.013173339303135133
3703,2021-11-05,3567.5947265625,-0.009021809723046163
3704,2021-11-08,3565.747314453125,-0.0005179653912727087
3705,2021-11-09,3594.38427734375,0.007999047284931015
3706,2021-11-10,3563.89990234375,-0.008517281103392234
3707,2021-11-11,3668.28564453125,0.0288690026460149
3708,2021-11-12,3670.133056640625,0.0005034905266734327
3709,2021-11-15,3656.276611328125,-0.0037826063411949733
3710,2021-11-16,3666.43798828125,0.0027753050694742255
3711,2021-11-17,3584.22265625,-0.022678997100226448
3712,2021-11-18,3576.83251953125,-0.002063980561761797
3713,2021-11-19,3594.38427734375,0.0048950668644130125
3714,2021-11-22,3599.926513671875,0.0015407278293877616
3715,2021-11-23,3586.0703125,-0.0038564498926843193
3716,2021-11-24,3593.46044921875,0.0020586691732494234
3717,2021-11-25,3648.88671875,0.015306460842824198
3718,2021-11-26,3575.908935546875,-0.020202720972264467
3719,2021-11-29,3586.0703125,0.0028375909561908054
3720,2021-11-30,3539.881591796875,-0.012963704550796833
3721,2021-12-01,3604.545654296875,0.018102452757706066
3722,2021-12-02,3566.6708984375,-0.010563091422169603
3723,2021-12-03,3551.890869140625,-0.0041525383968891594
3724,2021-12-06,3615.631103515625,0.0177863186127271
3725,2021-12-07,3708.0078125,0.025228335139660517
3726,2021-12-08,3687.684814453125,-0.005495915048606075
3727,2021-12-09,3671.056884765625,-0.004519239475231094
3728,2021-12-10,3661.819580078125,-0.002519423208049477
3729,2021-12-13,3685.837158203125,0.006537502913085589
3730,2021-12-14,3587.91796875,-0.02692559854557745
3731,2021-12-15,3601.7744140625,0.003854535557478797
3732,2021-12-16,3629.4873046875,0.007664783098131606
3733,2021-12-17,3670.133056640625,0.011136516701122371
3734,2021-12-20,3559.28125,-0.030669288211934875
3735,2021-12-21,3617.478515625,0.016218612081348685
3736,2021-12-22,3649.810302734375,0.00889795389610315
3737,2021-12-23,3680.294677734375,0.008317630056046932
3738,2021-12-24,3700.617431640625,0.005506854698476316
3739,2021-12-29,3767.12890625,0.017813468849596628
3740,2021-12-30,3754.1962890625,-0.0034389232208333724
3741,2021-12-31,3747.72998046875,-0.0017239066242021297
3742,2022-01-04,3798.536865234375,0.013465638973209248
3743,2022-01-05,3850.268310546875,0.013526879800006277
3744,2022-01-06,3824.40283203125,-0.006740504177154724
3745,2022-01-07,3823.47900390625,-0.0002415905865993533
3746,2022-01-10,3767.12890625,-0.014847594164426103
3747,2022-01-11,3761.58642578125,-0.0014723578261580726
3748,2022-01-12,3777.29052734375,0.004166170737308608
3749,2022-01-13,3755.1201171875,-0.005886687602481993
3750,2022-01-14,3686.760986328125,-0.018371982209224185
3751,2022-01-17,3694.1513671875,0.0020025663428020223
3752,2022-01-18,3610.088134765625,-0.023018671327315793
3753,2022-01-19,3661.819580078125,0.014227990791191462
3754,2022-01-20,3647.962890625,-0.003791277266159814
3755,2022-01-21,3562.052490234375,-0.023831978706297708
3756,2022-01-24,3475.218017578125,-0.024679705007847427
3757,2022-01-25,3476.141845703125,0.0002657978147035641
3758,2022-01-26,3538.0341796875,0.01764824269306603
3759,2022-01-27,3565.747314453125,0.007802400842549211
3760,2022-01-28,3551.890869140625,-0.0038935563905150026
3761,2022-01-31,3589.765380859375,0.010606745963526154
3762,2022-02-01,3683.98974609375,0.02590948818352496
3763,2022-02-02,3720.016845703125,0.009731861662607992
3764,2022-02-03,3663.666748046875,-0.015263707058190783
3765,2022-02-04,3680.294677734375,0.004528334814837998
3766,2022-02-07,3644.267578125,-0.009837417962557151
3767,2022-02-08,3653.50537109375,0.002531675887171612
3768,2022-02-09,3724.6357421875,0.01928197734693292
3769,2022-02-10,3833.64013671875,0.028845719446357422
3770,2022-02-11,3762.51025390625,-0.018728423802194312
3771,2022-02-14,3632.2587890625,-0.03523164466608803
3772,2022-02-15,3732.025390625,0.027096375756149434
3773,2022-02-16,3717.245361328125,-0.003968186734917548
3774,2022-02-17,3718.16943359375,0.00024855970940954963
3775,2022-02-18,3757.891357421875,0.010626531466666967
3776,2022-02-21,3668.28564453125,-0.024133564795168348
3777,2022-02-22,3632.2587890625,-0.009869715402139951
3778,2022-02-23,3639.648681640625,0.0020324502619918695
3779,2022-02-24,3382.84130859375,-0.0731711807449898
3780,2022-02-25,3564.823486328125,0.05239855947612295
3781,2022-02-28,3423.48681640625,-0.04045497102843217
3782,2022-03-01,3231.343017578125,-0.057761722928941404
3783,2022-03-02,3190.697509765625,-0.01265829773748838
3784,2022-03-03,3058.598388671875,-0.042282779881252806
3785,2022-03-04,2812.875732421875,-0.08374941575521211
3786,2022-03-07,2727.88916015625,-0.03067924364316862
3787,2022-03-08,2697.40478515625,-0.011237988627095285
3788,2022-03-09,2944.974853515625,0.08781015827529882
3789,2022-03-10,2918.185546875,-0.009138243280612844
3790,2022-03-11,2902.481201171875,-0.005396077284277835
3791,2022-03-14,3059.522216796875,0.05269280767392833
3792,2022-03-15,3008.714599609375,-0.016745821239087015
3793,2022-03-16,3146.3564453125,0.044732155101822484
3794,2022-03-17,3268.293701171875,0.038022945464647184
3795,2022-03-18,3303.39697265625,0.010683279872598827
3796,2022-03-21,3232.266845703125,-0.02176762377531477
3797,2022-03-22,3260.903564453125,0.008820623088669847
3798,2022-03-23,3180.535888671875,-0.024954622940375898
3799,2022-03-24,3117.7197265625,-0.019947823300407976
3800,2022-03-25,3130.65234375,0.004139521625586028
3801,2022-03-28,3130.65234375,0.0
3802,2022-03-29,3296.007080078125,0.051470360756973775
3803,2022-03-30,3189.7734375,-0.03276186857962639
3804,2022-03-31,3152.82275390625,-0.011651727627484508
3805,2022-04-01,3149.127685546875,-0.0011726746563053242
3806,2022-04-04,3134.347412109375,-0.004704498853869968
3807,2022-04-05,3077.07373046875,-0.018441932553463446
3808,2022-04-06,2891.396240234375,-0.06223954429181192
3809,2022-04-07,2910.552001953125,0.00660324102277812
3810,2022-04-08,2925.800537109375,0.005225376551669209
3811,2022-04-11,2982.982421875,0.019355481609141308
3812,2022-04-12,2945.814208984375,-0.012538362214038786
3813,2022-04-13,2936.283935546875,-0.0032404361650059128
3814,2022-04-14,2993.4658203125,0.01928703898113054
3815,2022-04-19,3053.506591796875,0.01985877909633847
3816,2022-04-20,3130.701904296875,0.024966597539416813
3817,2022-04-21,3187.8837890625,0.018100077662538162
3818,2022-04-22,3165.010986328125,-0.007200780864444528
3819,2022-04-25,3145.950439453125,-0.006040475783240509
3820,2022-04-26,3075.426025390625,-0.02267261449608427
3821,2022-04-27,3128.7958984375,0.017204797047859197
3822,2022-04-28,3117.359619140625,-0.0036618659410662404
3823,2022-04-29,3252.689697265625,0.042495885617642094
3824,2022-05-03,3259.36083984375,0.00204886152949957
3825,2022-05-04,3244.1123046875,-0.004689359903677105
3826,2022-05-05,3240.30029296875,-0.0011757463302890182
3827,2022-05-06,3174.541259765625,-0.020502871731992566
3828,2022-05-09,3071.614013671875,-0.03295997599244153
3829,2022-05-10,3133.56103515625,0.01996690796195707
3830,2022-05-11,3074.47314453125,-0.0190365172948466
3831,2022-05-12,2978.21728515625,-0.031808656416319386
3832,2022-05-13,3053.506591796875,0.024965737395488945
3833,2022-05-16,3010.6201171875,-0.014144555905370958
3834,2022-05-17,3073.52001953125,0.020677414396789214
3835,2022-05-18,2968.686767578125,-0.034703801705868544
3836,2022-05-19,2897.20947265625,-0.024371666308150738
3837,2022-05-20,2950.579345703125,0.01825351652027273
3838,2022-05-23,2949.626220703125,-0.00032308196640389877
3839,2022-05-24,2945.814208984375,-0.001293206943731022
3840,2022-05-25,2973.4521484375,0.009338366828384709
3841,2022-05-26,3044.92919921875,0.023754032041198463
3842,2022-05-27,3097.345947265625,0.017067949341969462
3843,2022-05-30,3136.419921875,0.012536398437571905
3844,2022-05-31,3063.989990234375,-0.023364012204764213
3845,2022-06-01,3029.6806640625,-0.011260762409523097
3846,2022-06-06,3084.95654296875,0.01808034813149381
3847,2022-06-07,3061.130615234375,-0.007753240874869921
3848,2022-06-08,3000.13671875,-0.020126469278960574
3849,2022-06-09,2913.411376953125,-0.029333171477985517
3850,2022-06-10,2818.108154296875,-0.033258896521108645
3851,2022-06-13,2733.288818359375,-0.03056021304387069
3852,2022-06-14,2677.059814453125,-0.020786471377250666
3853,2022-06-15,2792.37646484375,0.04217390466271133
3854,2022-06-16,2675.15380859375,-0.042886135554146346
3855,2022-06-17,2678.9658203125,0.001423954871044478
3856,2022-06-20,2722.805419921875,0.016231921053142858
3857,2022-06-21,2733.288818359375,0.0038428263444986
3858,2022-06-22,2670.388671875,-0.02328154769488576
3859,2022-06-23,2597.00537109375,-0.027865030938375737
