,Date,Adj Close,daily_return
3299,2012-11-12,233.77426147460935,-0.009150513160136561
3300,2012-11-13,234.0045166015625,0.000984461700021554
3301,2012-11-14,233.31375122070312,-0.0029562973738140675
3302,2012-11-15,230.85775756835935,-0.010582366757278572
3303,2012-11-16,230.47406005859372,-0.0016634343593035393
3304,2012-11-19,231.9322509765625,0.006306988969828024
3305,2012-11-20,233.0067596435547,0.004622157123671383
3306,2012-11-21,233.54396057128903,0.0023028628694128283
3307,2012-11-22,236.2302398681641,0.011436594746071388
3308,2012-11-23,236.15342712402344,-0.00032521338134635047
3309,2012-11-26,236.9208831787109,0.0032445504278342673
3310,2012-11-27,239.3001708984375,0.00999244992128173
3311,2012-11-28,239.3768310546875,0.00032030014641442977
3312,2012-11-29,240.52806091308597,0.004797750912551175
3313,2012-11-30,239.1466064453125,-0.00575998017488875
3314,2012-12-03,241.37229919433597,0.0092637714762953
3315,2012-12-04,238.83963012695312,-0.010548228379346034
3316,2012-12-05,230.55072021484372,-0.03532144050835913
3317,2012-12-06,225.6390380859375,-0.021534336731448892
3318,2012-12-07,226.4831695556641,0.003734089749627701
3319,2012-12-10,224.18077087402344,-0.010217896338971449
3320,2012-12-11,224.10401916503903,-0.0003424238851720619
3321,2012-12-12,223.95054626464844,-0.0006850634642931794
3322,2012-12-13,222.79933166503903,-0.0051537435357240135
3323,2012-12-14,222.0317840576172,-0.00345096528561011
3324,2012-12-17,223.259765625,0.005515418746094707
3325,2012-12-18,224.5644989013672,0.005827004347277367
3326,2012-12-19,226.022705078125,0.0064724930251684335
3327,2012-12-20,227.1739044189453,0.005080363765933301
3328,2012-12-21,226.7134704589844,-0.002028847433890816
3329,2012-12-24,226.8669586181641,0.0006767847781729328
3330,2012-12-27,227.78787231445312,0.004051051008638679
3331,2012-12-28,226.55990600585935,-0.005405415662329733
3332,2012-12-31,225.8692626953125,-0.0030530473929977387
3333,2013-01-02,231.7788543701172,0.025827354910098674
3334,2013-01-03,233.0835418701172,0.005613234954124574
3335,2013-01-04,234.8487548828125,0.007544772602613359
3336,2013-01-07,234.8487548828125,0.0
3337,2013-01-08,235.23239135742188,0.0016322141947150664
3338,2013-01-09,237.68844604492188,0.010386840986774958
3339,2013-01-10,238.1488342285156,0.0019350662352001662
3340,2013-01-11,240.68157958984372,0.010578981239184137
3341,2013-01-14,237.9186248779297,-0.011546110431175625
3342,2013-01-15,239.0698089599609,0.00482689405224621
3343,2013-01-16,241.29556274414065,0.009266986521904096
3344,2013-01-17,240.14431762695312,-0.004782517437557891
3345,2013-01-18,243.52127075195312,0.013964226859822638
3346,2013-01-21,243.29107666015625,-0.0009457200918483458
3347,2013-01-22,243.1374969482422,-0.0006314584518667079
3348,2013-01-23,240.22105407714844,-0.012067556298704929
3349,2013-01-24,244.13519287109372,0.01616258291486168
3350,2013-01-25,249.9680633544922,0.02361102212253015
3351,2013-01-28,249.9680633544922,0.0
3352,2013-01-29,249.43089294433597,-0.002151268482033189
3353,2013-01-30,254.49610900878903,0.02010365246877343
3354,2013-01-31,247.66571044921875,-0.027205651969373804
3355,2013-02-01,249.8145446777344,0.00863892615032931
3356,2013-02-04,249.8145446777344,0.0
3357,2013-02-05,251.8867645263672,0.008260818119542148
3358,2013-02-06,252.88449096679688,0.003953187622783297
3359,2013-02-07,248.50987243652344,-0.017450254167621658
3360,2013-02-08,253.72872924804688,0.0207831283566474
3361,2013-02-11,256.6451721191406,0.011428776463478684
3362,2013-02-12,263.39892578125,0.02597523333918012
3363,2013-02-13,260.8707580566406,-0.009644606200587288
3364,2013-02-14,261.1056823730469,0.0009001338530719148
3365,2013-02-15,264.47125244140625,0.012807320295536604
3366,2013-02-18,260.2447204589844,-0.016110138101155625
3367,2013-02-19,263.9233703613281,0.014036376360286023
3368,2013-02-20,267.6803283691406,0.014134666731709725
3369,2013-02-21,260.557861328125,-0.02696851100852655
3370,2013-02-22,268.4630126953125,0.029888196183096634
3371,2013-02-25,266.6628723144531,-0.0067279390572763395
3372,2013-02-26,263.0624389648437,-0.013593795564724077
3373,2013-02-27,265.48883056640625,0.009181355854256548
3374,2013-02-28,266.1148986816406,0.002355395081844726
3375,2013-03-01,266.34979248046875,0.0008822887900901274
3376,2013-03-04,265.7235412597656,-0.0023540044959213607
3377,2013-03-05,269.71533203125,0.014910627252427554
3378,2013-03-06,269.3238830566406,-0.0014523954193479628
3379,2013-03-07,275.5854187011719,0.022982948693093638
3380,2013-03-08,273.4721374511719,-0.007697887632915928
3381,2013-03-11,267.60205078125,-0.021698750804818284
3382,2013-03-12,267.9933776855469,0.001461278245229051
3383,2013-03-13,267.8368225097656,-0.0005843462357253034
3384,2013-03-14,270.8110046386719,0.011043253884723154
3385,2013-03-15,267.5237121582031,-0.012212971736479124
3386,2013-03-18,268.8542785644531,0.004961311457755705
3387,2013-03-19,268.6976928710937,-0.000582588125833321
3388,2013-03-20,267.2889404296875,-0.005256682155297246
3389,2013-03-21,263.0624389648437,-0.01593883265308185
3390,2013-03-22,263.9233703613281,0.00326738271572068
3391,2013-03-25,263.8450622558594,-0.0002967517615826014
3392,2013-03-26,263.9233703613281,0.0002967517615826246
3393,2013-03-27,263.6103515625,-0.0011867254075148602
3394,2013-03-28,268.2281494140625,0.017365850319858527
3395,2013-04-02,267.9151916503906,-0.0011674407765475102
3396,2013-04-03,265.2539978027344,-0.00998263215471795
3397,2013-04-04,260.2447204589844,-0.01906542834136424
3398,2013-04-05,258.0531616210937,-0.008456804377903896
3399,2013-04-08,258.4444885253906,0.0015153098143434194
3400,2013-04-09,258.2879943847656,-0.0006057066299691982
3401,2013-04-10,263.1405944824219,0.018613249447000896
3402,2013-04-11,267.2889404296875,0.015641778044175856
3403,2013-04-12,267.4455261230469,0.0005856577708353633
3404,2013-04-15,266.9757995605469,-0.0017578889946449807
3405,2013-04-16,267.36724853515625,0.0014651600541308058
3406,2013-04-17,265.097412109375,-0.008525824690381803
3407,2013-04-18,266.2715148925781,0.004419169561107729
3408,2013-04-19,266.5845947265625,0.0011751009863988713
3409,2013-04-22,263.4537353515625,-0.01181384670111641
3410,2013-04-23,267.60205078125,0.01562321667929741
3411,2013-04-24,270.65447998046875,0.011342033945453453
3412,2013-04-25,269.089111328125,-0.005800432155017013
3413,2013-04-26,266.7410583496094,-0.008764224715917951
3414,2013-04-29,266.5062866210937,-0.0008805360060353595
3415,2013-04-30,264.1581726074219,-0.008849770501372319
3416,2013-05-01,266.9757995605469,0.010609953543452785
3417,2013-05-02,262.8276062011719,-0.015659688421273816
3418,2013-05-03,265.0191650390625,0.008303816752253952
3419,2013-05-07,265.56695556640625,0.0020648513057564093
3420,2013-05-08,271.5937194824219,0.022440275693853737
3421,2013-05-09,272.3764343261719,0.0028777879758714532
3422,2013-05-10,274.4114074707031,0.0074434081539239685
3423,2013-05-13,274.7245178222656,0.0011403748000192164
3424,2013-05-14,279.42071533203125,0.016949744076561107
3425,2013-05-15,278.5428161621094,-0.003146800264919633
3426,2013-05-16,281.7853698730469,0.011573895399311074
3427,2013-05-17,287.4796142578125,0.020006269380350432
3428,2013-05-20,291.1175537109375,0.012575199448098526
3429,2013-05-21,288.9822082519531,-0.007362027166827188
3430,2013-05-22,290.40582275390625,0.004914210479775138
3431,2013-05-23,288.0331115722656,-0.008203889290737884
3432,2013-05-24,286.4514465332031,-0.005506393559700224
3433,2013-05-28,290.5639953613281,0.014254795168971575
3434,2013-05-29,285.8187561035156,-0.01646595585688873
3435,2013-05-30,290.7221069335937,0.01700996189983624
3436,2013-05-31,288.7449951171875,-0.006823923158272347
3437,2013-06-03,281.0735168457031,-0.02692766785718882
3438,2013-06-04,280.04547119140625,-0.0036642738046772545
3439,2013-06-05,281.6271667480469,0.005632105361123182
3440,2013-06-06,278.0682983398437,-0.012717331459235738
3441,2013-06-07,275.22119140625,-0.010291654247327735
3442,2013-06-10,273.3457946777344,-0.006837465915613138
3443,2013-06-11,269.4813537597656,-0.014238441155397274
3444,2013-06-12,265.6169738769531,-0.014443876450458524
3445,2013-06-13,265.6169738769531,0.0
3446,2013-06-14,267.5885925292969,0.007395375301631095
3447,2013-06-17,266.4844970703125,-0.0041346289613732904
3448,2013-06-18,262.7778625488281,-0.014007023384054507
3449,2013-06-19,268.1407165527344,0.020202858292370188
3450,2013-06-20,264.2762756347656,-0.014516849913191918
3451,2013-06-21,262.85675048828125,-0.005385845725925163
3452,2013-06-24,260.72735595703125,-0.008133960696360203
3453,2013-06-25,264.5129089355469,0.014414807014134926
3454,2013-06-26,263.09332275390625,-0.005381246551123527
3455,2013-06-27,270.1123046875,0.026329007199353056
3456,2013-06-28,268.2984313964844,-0.00673790484414965
3457,2013-07-01,277.2101745605469,0.03267606044518945
3458,2013-07-02,276.89471435546875,-0.0011386300517128437
3459,2013-07-03,272.951416015625,-0.014343525319428103
3460,2013-07-04,283.4405212402344,0.03770848349973798
3461,2013-07-05,282.0208435058594,-0.005021318186602276
3462,2013-07-08,284.3078918457031,0.00807679579001602
3463,2013-07-09,287.3837280273437,0.010760577045110378
3464,2013-07-10,285.6486511230469,-0.006055791155637071
3465,2013-07-11,287.0682373046875,0.004957385115042455
3466,2013-07-12,289.3553161621094,0.007935452482356971
3467,2013-07-15,280.8379211425781,-0.02987769078719578
3468,2013-07-16,283.7559509277344,0.010336831170527676
3469,2013-07-17,285.56988525390625,0.00637224010876042
3470,2013-07-18,281.6265869140625,-0.01390474753248521
3471,2013-07-19,280.4435729980469,-0.004209494640676335
3472,2013-07-22,278.23541259765625,-0.007904975687493482
3473,2013-07-23,283.1249694824219,0.01742082519259382
3474,2013-07-24,281.2322082519531,-0.006707696479888118
3475,2013-07-25,277.6833190917969,-0.012699367549051243
3476,2013-07-26,276.89471435546875,-0.002843983065688345
3477,2013-07-29,277.2101745605469,0.001138630051712971
3478,2013-07-30,278.7085876464844,0.005390775834591075
3479,2013-07-31,276.4215087890625,-0.008239840758731923
3480,2013-08-01,279.97039794921875,0.012756969488511752
3481,2013-08-02,277.9198913574219,-0.007350964390808576
3482,2013-08-05,278.945068359375,0.003681963256066309
3483,2013-08-06,279.1817321777344,0.0008480647491429052
3484,2013-08-07,278.5508728027344,-0.0022622297438283606
3485,2013-08-08,281.7054443359375,0.011261291570745886
3486,2013-08-09,282.9672546386719,0.004469181546281558
3487,2013-08-12,281.5477294921875,-0.005029195604613161
3488,2013-08-13,283.203857421875,0.005864995213376254
3489,2013-08-14,283.5193176269531,0.0011132780572540345
3490,2013-08-15,277.6044311523437,-0.02108306975440727
3491,2013-08-16,278.3930969238281,0.0028369417510208986
3492,2013-08-19,281.1532897949219,0.009865903258169348
3493,2013-08-20,279.97039794921875,-0.004216159908399862
3494,2013-08-21,277.6833190917969,-0.008202551550395286
3495,2013-08-22,278.7085876464844,0.0036854228206155267
3496,2013-08-23,280.12823486328125,0.005080732741623097
3497,2013-08-27,276.2637634277344,-0.01389140602852745
3498,2013-08-28,275.79058837890625,-0.0017142339813180608
3499,2013-08-29,276.1848449707031,0.001428529731661663
3500,2013-08-30,271.3741149902344,-0.01757200271686828
3501,2013-09-02,275.7117004394531,0.015857389168001765
3502,2013-09-03,276.02716064453125,0.0011435128525605599
3503,2013-09-04,277.2890930175781,0.0045613500513148565
3504,2013-09-05,277.6833190917969,0.0014207053609360215
3505,2013-09-06,272.7148132324219,-0.018054715426157823
3506,2013-09-09,271.6107177734375,-0.004056752477293332
3507,2013-09-10,273.3457946777344,0.006367784318830881
3508,2013-09-11,274.0555419921875,0.0025931530108859796
3509,2013-09-12,275.79058837890625,0.006311046126127492
3510,2013-09-13,276.5791931152344,0.0028553526950321245
3511,2013-09-16,284.2291564941406,0.027283609197685247
3512,2013-09-17,278.3930969238281,-0.020746669244484938
3513,2013-09-18,275.9483642578125,-0.008820370428665117
3514,2013-09-19,275.3174133300781,-0.0022890998458464503
3515,2013-09-20,273.42462158203125,-0.006898685117620027
3516,2013-09-23,273.8977966308594,0.0017290545790466575
3517,2013-09-24,273.7401123046875,-0.0005758707640822585
3518,2013-09-25,264.5917053222656,-0.03399125784237382
3519,2013-09-26,264.9071960449219,0.0011916578454685572
3520,2013-09-27,260.1753234863281,-0.01802383618208037
3521,2013-09-30,260.0964660644531,-0.0003031393362571971
3522,2013-10-01,260.72735595703125,0.0024226626144041724
3523,2013-10-02,262.7778625488281,0.00783379804310724
3524,2013-10-03,263.3299255371094,0.0020986695251779186
3525,2013-10-04,259.4654846191406,-0.01478402919922138
3526,2013-10-07,255.7588806152344,-0.014388558469570427
3527,2013-10-08,252.84092712402344,-0.011474583603953925
3528,2013-10-09,246.7682647705078,-0.024310847504304844
3529,2013-10-10,251.0269317626953,0.017110534301271352
3530,2013-10-11,254.65480041503903,0.014348672948790952
3531,2013-10-14,255.28567504882807,0.0024743082222564764
3532,2013-10-15,252.36770629882807,-0.01149603644308123
3533,2013-10-16,252.36770629882807,0.0
3534,2013-10-17,254.10276794433597,0.006851607433710128
3535,2013-10-18,259.7021789550781,0.02179672551424799
3536,2013-10-21,262.225830078125,0.009670570450247476
3537,2013-10-22,262.6990051269531,0.0018028302158825255
3538,2013-10-23,257.88824462890625,-0.01848257884968322
3539,2013-10-24,257.88824462890625,0.0
3540,2013-10-25,261.7525939941406,0.014873429171335153
3541,2013-10-28,263.72430419921875,0.007504495308252783
3542,2013-10-29,263.9607849121094,0.0008962949061918513
3543,2013-10-30,266.16900634765625,0.008330919120544256
3544,2013-10-31,265.8536071777344,-0.0011856609055796105
3545,2013-11-01,265.8536071777344,0.0
3546,2013-11-04,266.7210693359375,0.0032576198741313075
3547,2013-11-05,267.9041442871094,0.004425817758623529
3548,2013-11-06,272.8725280761719,0.018375510054236353
3549,2013-11-07,272.3993225097656,-0.001735668858364456
3550,2013-11-08,271.6895751953125,-0.002608940267024089
3551,2013-11-11,275.2384948730469,0.012977829013000635
3552,2013-11-12,272.7148132324219,-0.0092113669090029
3553,2013-11-13,272.8725280761719,0.000578147021390803
3554,2013-11-14,275.47509765625,0.00949247885986282
3555,2013-11-15,275.0019226074219,-0.0017191459332455846
3556,2013-11-18,272.635986328125,-0.008640566917017258
3557,2013-11-19,275.0019226074219,0.008640566917017152
3558,2013-11-20,272.2416381835937,-0.010088041342994162
3559,2013-11-21,270.19122314453125,-0.007560105411098598
3560,2013-11-22,272.635986328125,0.00900757983707566
3561,2013-11-25,275.63287353515625,0.010932289882221398
3562,2013-11-26,273.3457946777344,-0.008332171071674634
3563,2013-11-27,274.2921447753906,0.0034561193499300907
3564,2013-11-28,275.63287353515625,0.00487605172174471
3565,2013-11-29,274.7652587890625,-0.0031526831715853374
3566,2013-12-02,273.81903076171875,-0.003449712227456453
3567,2013-12-03,273.9766540527344,0.00057548206287583
3568,2013-12-04,294.0871887207031,0.07083338507698939
3569,2013-12-05,291.8001403808594,-0.0078071664734277344
3570,2013-12-06,293.45623779296875,0.005659406352887764
3571,2013-12-09,293.2196960449219,-0.0008063796287570349
3572,2013-12-10,294.16607666015625,0.003222350550897846
3573,2013-12-11,293.45623779296875,-0.00241597092214087
3574,2013-12-12,294.4815368652344,0.003487784441908611
3575,2013-12-13,296.1377258300781,0.005608328107485679
3576,2013-12-16,295.74334716796875,-0.0013326282541065645
3577,2013-12-17,301.5005798339844,0.019279931506894814
3578,2013-12-18,303.8664245605469,0.00781627262242191
3579,2013-12-19,309.229248046875,0.017494692936091242
3580,2013-12-20,313.0936584472656,0.012419469158297428
3581,2013-12-23,318.3775939941406,0.016735706826353183
3582,2013-12-24,317.90447998046875,-0.0014871206347480057
3583,2013-12-27,320.3492431640625,0.00766082531601643
3584,2013-12-30,316.72149658203125,-0.011388957514551469
3585,2013-12-31,318.3775939941406,0.005215252833283164
3586,2014-01-02,318.3775939941406,0.0
3587,2014-01-03,316.01171875,-0.0074587833214898105
3588,2014-01-06,311.9107360839844,-0.013062252971701221
3589,2014-01-07,310.41229248046875,-0.004815654991202491
3590,2014-01-08,313.4879455566406,0.009859518570431486
3591,2014-01-09,312.5415344238281,-0.00302353765778608
3592,2014-01-10,316.1693725585937,0.011540688604595742
3593,2014-01-13,316.80029296875,0.001993525609408393
3594,2014-01-14,310.41229248046875,-0.020370195126649403
3595,2014-01-15,315.8539733886719,0.017378607663590385
3596,2014-01-16,319.95489501953125,0.012900035543111739
3597,2014-01-17,323.97705078125,0.012492649566642469
3598,2014-01-20,324.68682861328125,0.0021884311362239213
3599,2014-01-21,325.7909545898437,0.0033948185948094035
3600,2014-01-22,336.6742553710937,0.03285992952670971
3601,2014-01-23,340.22320556640625,0.010486027557548057
3602,2014-01-24,330.8382568359375,-0.02797228327068591
