,Date,Adj Close,daily_return
5017,2019-08-30,1068.642822265625,0.015469861222976961
5018,2019-09-02,1071.376953125,0.002555240263168441
5019,2019-09-03,1053.8006591796875,-0.01654138892384355
5020,2019-09-04,1091.6875,0.03532135988725297
5021,2019-09-05,1111.607421875,0.018082431407177822
5022,2019-09-06,1097.15576171875,-0.01308593559532074
5023,2019-09-09,1124.4967041015625,0.024614401404444
5024,2019-09-10,1159.6494140625,0.030782168758566226
5025,2019-09-11,1165.5081787109375,0.005039466628713188
5026,2019-09-12,1169.4140625,0.003345625274713347
5027,2019-09-13,1179.6661376953125,0.008728642202870333
5028,2019-09-16,1156.13427734375,-0.02014954391138393
5029,2019-09-17,1142.854248046875,-0.011553060713924463
5030,2019-09-18,1145.978759765625,0.0027302242225271727
5031,2019-09-19,1147.931884765625,0.001702878424343265
5032,2019-09-20,1145.1978759765625,-0.0023845227874330272
5033,2019-09-23,1126.84033203125,-0.016159889717292136
5034,2019-09-24,1109.263671875,-0.01572111327111827
5035,2019-09-25,1108.092041015625,-0.0010567821496590306
5036,2019-09-26,1126.058837890625,0.016084127867924652
5037,2019-09-27,1150.666015625,0.02161713650609771
5038,2019-09-30,1152.2283935546875,0.0013568821594001784
5039,2019-10-01,1137.776611328125,-0.012621783842394032
5040,2019-10-02,1088.56298828125,-0.044217550008952125
5041,2019-10-03,1074.1112060546875,-0.013364932526833942
5042,2019-10-04,1096.764892578125,0.020871305259701215
5043,2019-10-07,1093.640380859375,-0.002852909345922257
5044,2019-10-08,1084.6571044921875,-0.008248026135257002
5045,2019-10-09,1087.7816162109375,0.002876503574895104
5046,2019-10-10,1124.88720703125,0.03354236232094753
5047,2019-10-11,1178.3975830078125,0.046472764871286
5048,2019-10-14,1146.36962890625,-0.027555430483733857
5049,2019-10-15,1153.009521484375,0.005775394660965783
5050,2019-10-16,1140.1201171875,-0.011241876452073866
5051,2019-10-17,1170.1951904296875,0.026036941512517564
5052,2019-10-18,1176.444580078125,0.005326257997552592
5053,2019-10-21,1249.629150390625,0.06035000528876552
5054,2019-10-22,1283.9346923828125,0.027082513735428745
5055,2019-10-23,1314.58056640625,0.02358831249906992
5056,2019-10-24,1303.60302734375,-0.008385663569519967
5057,2019-10-25,1272.49951171875,-0.024148904549171214
5058,2019-10-28,1272.49951171875,0.0
5059,2019-10-29,1262.4365234375,-0.007939483286365616
5060,2019-10-30,1250.0865478515625,-0.009830815239426296
5061,2019-10-31,1233.619873046875,-0.013259953703383596
5062,2019-11-01,1242.3109130859375,0.007020451285466778
5063,2019-11-04,1265.1807861328125,0.01824174112655799
5064,2019-11-05,1279.81787109375,0.011502753692348936
5065,2019-11-06,1272.0419921875,-0.0060943025005461594
5066,2019-11-07,1280.7327880859375,0.00680892771434067
5067,2019-11-08,1251.4591064453125,-0.023122249090543754
5068,2019-11-11,1224.4720458984375,-0.021800387566042464
5069,2019-11-12,1233.619873046875,0.00744306533841825
5070,2019-11-13,1205.2608642578125,-0.02325680512080972
5071,2019-11-14,1196.5703125,-0.007236636586370674
5072,2019-11-15,1199.772216796875,0.0026723276520102964
5073,2019-11-18,1191.0814208984375,-0.007270067928801008
5074,2019-11-19,1206.1756591796875,0.012593090565029146
5075,2019-11-20,1182.8482666015625,-0.019529426843380458
5076,2019-11-21,1170.4981689453125,-0.010495871620776767
5077,2019-11-22,1194.74072265625,0.02049974974179479
5078,2019-11-25,1220.3553466796875,0.021212890751266162
5079,2019-11-26,1228.588623046875,0.0067239655043042365
5080,2019-11-27,1267.0106201171875,0.030794233791617207
5081,2019-11-28,1280.7327880859375,0.010772121412285037
5082,2019-11-29,1259.2347412109375,-0.016928216605943663
5083,2019-12-02,1234.992431640625,-0.01943934637249318
5084,2019-12-03,1189.7091064453125,-0.037356012959165484
5085,2019-12-04,1200.68701171875,0.009185073862604068
5086,2019-12-05,1191.9962158203125,-0.007264508747656975
5087,2019-12-06,1206.6331787109375,0.012204590344234312
5088,2019-12-09,1203.4312744140625,-0.002657112490560951
5089,2019-12-10,1205.2608642578125,0.0015191565300039739
5090,2019-12-11,1206.1756591796875,0.0007587137018678772
5091,2019-12-12,1252.3736572265625,0.037585934338835274
5092,2019-12-13,1269.7548828125,0.013783199767951662
5093,2019-12-16,1319.6121826171875,0.03851401619964928
5094,2019-12-17,1322.356689453125,0.0020776231333965254
5095,2019-12-18,1324.18603515625,0.0013824420648569245
5096,2019-12-19,1317.782470703125,-0.004847580112114033
5097,2019-12-20,1320.069580078125,0.0017340699205885058
5098,2019-12-23,1308.177001953125,-0.009049880915576106
5099,2019-12-24,1318.6973876953125,0.008009855386033635
5100,2019-12-27,1317.782470703125,-0.0006940443910460226
5101,2019-12-30,1322.81396484375,0.0038108816343012113
5102,2019-12-31,1325.5584716796875,0.002072599594034357
5103,2020-01-02,1339.2803955078125,0.01029859274192245
5104,2020-01-03,1326.0157470703125,-0.009953684127315647
5105,2020-01-06,1307.7196044921875,-0.013893906911535555
5106,2020-01-07,1319.15478515625,0.008706356833715958
5107,2020-01-08,1336.535888671875,0.013089891731010822
5108,2020-01-09,1351.1729736328125,0.010891975594516361
5109,2020-01-10,1353.9176025390625,0.002029233233255084
5110,2020-01-13,1346.141845703125,-0.0057597089850951345
5111,2020-01-14,1330.1324462890625,-0.011964087856136273
5112,2020-01-15,1281.18994140625,-0.037489233145610056
5113,2020-01-16,1286.6790771484375,0.004275252408352181
5114,2020-01-17,1295.8270263671875,0.007084581498993926
5115,2020-01-20,1294.4549560546875,-0.0010593985134722107
5116,2020-01-21,1284.8494873046875,-0.007448142215106552
5117,2020-01-22,1291.71044921875,0.005325688747411906
5118,2020-01-23,1279.3604736328125,-0.009606946631578137
5119,2020-01-24,1296.7418212890625,0.013494504045152317
5120,2020-01-27,1231.3331298828125,-0.05175739926456135
5121,2020-01-28,1258.77734375,0.022043459873013187
5122,2020-01-29,1273.4141845703125,0.011560739916333438
5123,2020-01-30,1251.9161376953125,-0.01702633990746094
5124,2020-01-31,1236.8218994140625,-0.012130182556712927
5125,2020-02-03,1251.4591064453125,0.011765050516562328
5126,2020-02-04,1277.5308837890625,0.02061906225801462
5127,2020-02-05,1305.889892578125,0.021955500420356107
5128,2020-02-06,1328.302734375,0.017017269305274585
5129,2020-02-07,1336.535888671875,0.006179121258497602
5130,2020-02-10,1338.8232421875,0.0017099417020870285
5131,2020-02-11,1353.9176025390625,0.011211267125684488
5132,2020-02-12,1377.7025146484375,0.017414949525092725
5133,2020-02-13,1355.7471923828125,-0.016064531476912107
5134,2020-02-14,1350.7156982421875,-0.0037181370227253345
5135,2020-02-17,1366.2674560546875,0.011447938227032587
5136,2020-02-18,1352.5452880859375,-0.010094321145764348
5137,2020-02-19,1368.554443359375,0.011766816044449714
5138,2020-02-20,1372.2137451171875,0.0026702761273622827
5139,2020-02-21,1362.1507568359375,-0.007360418630990559
5140,2020-02-24,1299.4864501953125,-0.04709574133229686
5141,2020-02-25,1299.943603515625,0.00035173350740713716
5142,2020-02-26,1301.31591796875,0.0010551154693360357
5143,2020-02-27,1214.4090576171875,-0.0691184109411564
5144,2020-02-28,1159.063232421875,-0.04664546553314715
5145,2020-03-02,1161.8074951171875,0.002364857242328555
5146,2020-03-03,1155.40380859375,-0.005527077151000999
5147,2020-03-04,1178.7315673828125,0.01998901671439888
5148,2020-03-05,1154.489013671875,-0.020781083740958235
5149,2020-03-06,1091.8248291015625,-0.05580738213068263
5150,2020-03-09,997.1419067382812,-0.09071263695381382
5151,2020-03-10,1004.0029907226562,0.006857185481811914
5152,2020-03-11,971.5272216796876,-0.03288099037271726
5153,2020-03-12,809.423095703125,-0.18254752229698842
5154,2020-03-13,792.9564819335938,-0.020553424019388207
5155,2020-03-16,694.1571044921875,-0.13307003212882576
5156,2020-03-17,716.661376953125,0.03190514119397482
5157,2020-03-18,650.246337890625,-0.09725217896614519
5158,2020-03-19,692.3274536132812,0.06270777009294283
5159,2020-03-20,750.8753051757812,0.08118055703960257
5160,2020-03-23,728.3709716796875,-0.03042910470735267
5161,2020-03-24,840.8925170898438,0.14365335321742786
5162,2020-03-25,939.051513671875,0.11040648973674733
5163,2020-03-26,1012.851806640625,0.0756548641341074
5164,2020-03-27,963.797607421875,-0.04964388021744382
5165,2020-03-30,936.7009887695312,-0.028517205957809582
5166,2020-03-31,967.5350341796876,0.03238751948397344
5167,2020-04-01,886.1519165039062,-0.08786323605715107
5168,2020-04-02,880.7324829101562,-0.006134471039260482
5169,2020-04-03,859.8027954101562,-0.024050872900435772
5170,2020-04-06,953.98681640625,0.10394679678221652
5171,2020-04-07,1011.4503173828124,0.058490685566430264
5172,2020-04-08,975.010009765625,-0.03669280026713939
5173,2020-04-09,978.2802734375,0.0033484697646639287
5174,2020-04-14,947.4462280273438,-0.032026023212263846
5175,2020-04-15,895.3086547851562,-0.056601659419736675
5176,2020-04-16,899.98046875,0.005204537195850074
5177,2020-04-17,973.6085205078124,0.07863623148377748
5178,2020-04-20,961.928955078125,-0.012068696515293995
5179,2020-04-21,915.1171264648438,-0.04988853251970782
5180,2020-04-22,957.7242431640624,0.0455078260023511
5181,2020-04-23,976.4115600585938,0.019324287767736804
5182,2020-04-24,958.19140625,-0.018836622149118545
5183,2020-04-27,971.2725830078124,0.013559597129952305
5184,2020-04-28,1039.948486328125,0.06831930563220606
5185,2020-04-29,1098.8134765625,0.055059760414296645
5186,2020-04-30,1054.4310302734375,-0.04122962631242401
5187,2020-05-01,993.230224609375,-0.05979410791886457
5188,2020-05-04,975.4771728515624,-0.018035725385184196
5189,2020-05-05,1008.647216796875,0.03343856341200384
5190,2020-05-06,1023.1298217773438,0.014256338166602713
5191,2020-05-07,1049.2918701171875,0.025249145314763362
5192,2020-05-11,1047.4232177734375,-0.001782457568309615
5193,2020-05-12,1055.365478515625,0.0075540623973980045
5194,2020-05-13,1019.3922729492188,-0.03468049317372024
5195,2020-05-14,965.1991577148438,-0.05462745678141066
5196,2020-05-15,980.6161499023438,0.01584663739339168
5197,2020-05-18,1037.145263671875,0.056046180615230014
5198,2020-05-19,1046.9561767578125,0.009415074879199856
5199,2020-05-20,1054.898193359375,0.007557188083574937
5200,2020-05-21,1041.3499755859375,-0.01292633822799659
5201,2020-05-22,944.6431274414062,-0.09746599059084649
5202,2020-05-26,971.73974609375,0.028280804426851325
5203,2020-05-27,993.6973266601562,0.022344642268634023
5204,2020-05-28,1011.4503173828124,0.017707877693532784
5205,2020-05-29,978.2802734375,-0.03334433050247537
5206,2020-06-01,1017.9906616210938,0.03978981667207743
5207,2020-06-02,1026.4002685546875,0.008227051140422556
5208,2020-06-03,1107.2227783203125,0.07579708260809856
5209,2020-06-04,1094.1414794921875,-0.011884859817278116
5210,2020-06-05,1190.8482666015625,0.08469586350112875
5211,2020-06-08,1174.964111328125,-0.013428278679279225
5212,2020-06-09,1132.450439453125,-0.036853788233957845
5213,2020-06-10,1121.2381591796875,-0.009950241384921772
5214,2020-06-11,1057.701416015625,-0.058335495840600465
5215,2020-06-12,1067.044921875,0.008794994414961694
5216,2020-06-15,1060.5045166015625,-0.0061483185851390985
5217,2020-06-16,1114.2303466796875,0.04941914057902691
5218,2020-06-17,1101.149169921875,-0.01180956011440121
5219,2020-06-18,1130.5816650390625,0.026377913695119156
5220,2020-06-19,1128.24609375,-0.0020679506104866155
5221,2020-06-22,1107.2227783203125,-0.018809418924172133
5222,2020-06-23,1133.8519287109375,0.023765743876455973
5223,2020-06-24,1100.68212890625,-0.02969051765239865
5224,2020-06-25,1116.56640625,0.014328162891537056
5225,2020-06-26,1111.427490234375,-0.0046130513524707045
5226,2020-06-29,1134.3193359375,0.020387550681481712
5227,2020-06-30,1138.52392578125,0.0036998544606444044
5228,2020-07-01,1137.5894775390625,-0.0008210911576937064
5229,2020-07-02,1147.8675537109375,0.008994389587543356
5230,2020-07-03,1124.9755859375,-0.020144585877638625
5231,2020-07-06,1180.1031494140625,0.04784051538279024
5232,2020-07-07,1164.6861572265625,-0.013150191628511047
5233,2020-07-08,1168.8907470703125,0.003603561884722394
5234,2020-07-09,1151.6051025390625,-0.014898509099087924
5235,2020-07-10,1161.883056640625,0.008885303069198262
5236,2020-07-13,1162.8173828125,0.0008038250488766178
5237,2020-07-14,1160.4815673828125,-0.0020107754247541804
5238,2020-07-15,1184.7750244140625,0.02071784048238018
5239,2020-07-16,1176.3658447265625,-0.0071230101958595134
5240,2020-07-17,1170.292236328125,-0.005176401291174984
5241,2020-07-20,1138.056640625,-0.027931385716838123
5242,2020-07-21,1146.93310546875,0.0077694086025919635
5243,2020-07-22,1145.064453125,-0.0016305887855575835
5244,2020-07-23,1124.041259765625,-0.01853046758647941
5245,2020-07-24,1074.52001953125,-0.04505639036187389
5246,2020-07-27,1080.59326171875,0.0056361383109114855
5247,2020-07-28,1083.8634033203125,0.003021676656834537
5248,2020-07-29,1091.338623046875,0.006873153908029819
5249,2020-07-30,1039.0140380859375,-0.049132814111352494
5250,2020-07-31,1032.9404296875,-0.005862701994051252
5251,2020-08-03,1078.257568359375,0.04293685445209654
5252,2020-08-04,1090.4041748046875,0.011202054448968215
5253,2020-08-05,1119.8365478515625,0.026634305154686674
5254,2020-08-06,1105.8209228515625,-0.012594759487038323
5255,2020-08-07,1125.4427490234375,0.017588537170026064
5256,2020-08-10,1151.1380615234375,0.022574558819859616
5257,2020-08-11,1183.8406982421875,0.028012910264801662
5258,2020-08-12,1203.929443359375,0.016826761302277577
5259,2020-08-13,1184.7750244140625,-0.016037839560858566
5260,2020-08-14,1174.0299072265625,-0.009110708026878031
5261,2020-08-17,1166.5546875,-0.006387502642931823
5262,2020-08-18,1157.2110595703125,-0.008041841822250206
5263,2020-08-19,1168.423583984375,0.009642624926989854
5264,2020-08-20,1145.7330322265625,-0.01961084120080032
5265,2020-08-21,1139.1697998046875,-0.00574488366048969
5266,2020-08-24,1148.076904296875,0.007788534138027922
5267,2020-08-25,1130.7315673828125,-0.01522345744755626
5268,2020-08-26,1132.137939453125,0.0012429989861454493
5269,2020-08-27,1124.1683349609375,-0.0070643225398039425
5270,2020-08-28,1145.26416015625,0.018591813499266543
5271,2020-09-01,1119.4803466796875,-0.02277071649945015
5272,2020-09-02,1110.1044921875,-0.008410453458420602
5273,2020-09-03,1089.9462890625,-0.01832572906198293
5274,2020-09-04,1064.162841796875,-0.023939992926936403
5275,2020-09-07,1089.9462890625,0.023939992926936545
5276,2020-09-08,1086.6649169921875,-0.003015122358174838
5277,2020-09-09,1087.1336669921875,0.0004312727137822807
5278,2020-09-10,1102.1351318359375,0.013704758090432208
5279,2020-09-11,1103.5413818359375,0.0012751191589718495
5280,2020-09-14,1096.5096435546875,-0.006392362853860103
5281,2020-09-15,1113.3861083984375,0.015273836261464451
5282,2020-09-16,1111.979736328125,-0.0012639470142634757
5283,2020-09-17,1107.2918701171875,-0.004224695318734455
5284,2020-09-18,1096.978515625,-0.009357681178519385
5285,2020-09-21,1031.34716796875,-0.061693718725746256
5286,2020-09-22,1006.9697875976562,-0.023920266812147973
5287,2020-09-23,1036.9727783203125,0.029360067587785314
5288,2020-09-24,1034.6287841796875,-0.0022629787342985657
5289,2020-09-25,1039.3165283203125,0.004520613051437868
5290,2020-09-28,1074.94482421875,0.03370602114862149
5291,2020-09-29,1065.1002197265625,-0.009200436190634284
5292,2020-09-30,1039.7852783203125,-0.024054669080327634
5293,2020-10-01,1038.379150390625,-0.001353240508636538
5294,2020-10-02,1057.5997314453125,0.018340948012193378
5295,2020-10-05,1064.631591796875,0.006626879933894198
5296,2020-10-06,1085.727294921875,0.019621264209335743
5297,2020-10-07,1074.94482421875,-0.009980746375824882
5298,2020-10-08,1082.4456787109375,0.006953664351748341
5299,2020-10-09,1090.415283203125,0.007335619139697455
5300,2020-10-12,1092.759033203125,0.002147103767929323
5301,2020-10-13,1067.4442138671875,-0.02343851513093492
5302,2020-10-14,1050.098876953125,-0.016382877820046316
5303,2020-10-15,1011.18896484375,-0.03775749684314897
5304,2020-10-16,1029.94091796875,0.01837460798144835
5305,2020-10-19,1029.94091796875,0.0
5306,2020-10-20,1025.2530517578125,-0.004561977516642787
5307,2020-10-21,996.6564331054688,-0.028288630989680808
5308,2020-10-22,1007.4385375976562,0.010760177217362417
5309,2020-10-23,1011.6577758789062,0.004179339434673534
5310,2020-10-26,989.62451171875,-0.022020036437590915
5311,2020-10-27,938.0570678710938,-0.053514802987786936
5312,2020-10-28,899.709716796875,-0.041738612697672296
5313,2020-10-29,876.0825805664062,-0.02661181785951451
5314,2020-10-30,883.958251953125,0.008949478678852355
5315,2020-11-02,898.0220947265625,0.015784837147004294
5316,2020-11-03,947.4329833984376,0.05356153216052825
5317,2020-11-04,970.4039306640624,0.023956203649685457
5318,2020-11-05,981.6549072265624,0.011527420107399756
5319,2020-11-06,983.9988403320312,0.0023848902375058715
5320,2020-11-09,1159.796630859375,0.1643752319784967
5321,2020-11-10,1187.9244384765625,0.023962943418116854
5322,2020-11-11,1188.3931884765625,0.0003945179724823264
5323,2020-11-12,1177.61083984375,-0.009114458933692407
5324,2020-11-13,1171.0477294921875,-0.0055888305950350225
5325,2020-11-16,1208.08251953125,0.031135564664350017
5326,2020-11-17,1219.8023681640625,0.009654444264904659
5327,2020-11-18,1218.39599609375,-0.0011536159214106684
5328,2020-11-19,1198.7066650390625,-0.016292039955023412
5329,2020-11-20,1197.3004150390625,-0.0011738280518132412
5330,2020-11-23,1186.04931640625,-0.009441486545359376
5331,2020-11-24,1178.548583984375,-0.006344214023646744
5332,2020-11-25,1144.32666015625,-0.029467273524587962
