,Date,Adj Close,daily_return
4599,2020-06-24,5128.3544921875,-0.02349587061627198
4600,2020-06-25,5153.1201171875,0.004817533250612026
4601,2020-06-26,5200.74560546875,0.00919962175429494
4602,2020-06-29,5214.080078125,0.0025606727078462486
4603,2020-06-30,5181.6953125,-0.0062303905513052815
4604,2020-07-01,5187.41015625,0.0011022829974802013
4605,2020-07-02,5179.79052734375,-0.0014699494127317582
4606,2020-07-03,5162.64453125,-0.0033156624536972846
4607,2020-07-06,5297.90234375,0.02586200375342638
4608,2020-07-07,5233.13134765625,-0.01230113106466848
4609,2020-07-08,5202.6513671875,-0.00584145300316123
4610,2020-07-09,5141.68896484375,-0.011786756074422604
4611,2020-07-10,5082.63330078125,-0.011552124293957987
4612,2020-07-13,5151.21533203125,0.013403180056808876
4613,2020-07-14,5061.67822265625,-0.017534580769909335
4614,2020-07-15,5299.8076171875,0.04597242838798208
4615,2020-07-16,5196.935546875,-0.019601387292720117
4616,2020-07-17,5233.13134765625,0.0069406929893803095
4617,2020-07-20,5235.03564453125,0.0003638262357540601
4618,2020-07-21,5242.65673828125,0.001454727780804536
4619,2020-07-22,5259.8017578125,0.0032649564419667152
4620,2020-07-23,5265.51708984375,0.0010860160486746609
4621,2020-07-24,5158.83447265625,-0.020468676872125197
4622,2020-07-27,5286.4716796875,0.024440367488329656
4623,2020-07-28,5332.19287109375,0.00861152995996799
4624,2020-07-29,5383.62890625,0.009600090643650744
4625,2020-07-30,5355.05322265625,-0.0053220219573761
4626,2020-07-31,5122.63916015625,-0.04437087550663947
4627,2020-08-03,5355.05322265625,0.044370875506639554
4628,2020-08-04,5215.98583984375,-0.026312532854919142
4629,2020-08-05,5347.43310546875,0.02488854253313479
4630,2020-08-06,5376.0087890625,0.0053295856898494115
4631,2020-08-07,5534.126953125,0.028987583583753522
4632,2020-08-10,5410.29931640625,-0.022629403837962164
4633,2020-08-11,5534.126953125,0.02262940383796216
4634,2020-08-12,5699.86474609375,0.029508624129968408
4635,2020-08-13,5677.00439453125,-0.004018747521269388
4636,2020-08-14,5568.41748046875,-0.019312799528390042
4637,2020-08-17,5621.7587890625,0.009533667983051698
4638,2020-08-18,5581.751953125,-0.007141869527872874
4639,2020-08-19,5574.1328125,-0.0013659412892330148
4640,2020-08-20,5583.6572265625,0.0017072227282435195
4641,2020-08-21,5572.22705078125,-0.0020491750356687512
4642,2020-08-24,5688.4345703125,0.020640287220600673
4643,2020-08-25,5656.048828125,-0.005709529297691487
4644,2020-08-26,5718.9150390625,0.011053547379629772
4645,2020-08-27,5667.47900390625,-0.009034710170419286
4646,2020-08-28,5596.9931640625,-0.012514880193418192
4647,2020-09-01,5587.4677734375,-0.0017033262454483112
4648,2020-09-02,5730.34521484375,0.025249583524900764
4649,2020-09-03,5617.94873046875,-0.01980917313015393
4650,2020-09-04,5555.08203125,-0.011253412616080675
4651,2020-09-07,5661.76416015625,0.019022342639414984
4652,2020-09-08,5758.92041015625,0.017014495624825116
4653,2020-09-09,5787.49609375,0.0049497161176094515
4654,2020-09-10,5755.11083984375,-0.0056114427307817575
4655,2020-09-11,5842.74267578125,0.015112021124114883
4656,2020-09-14,5953.234375,0.01873434144221185
4657,2020-09-15,6021.81591796875,0.01145419703571803
4658,2020-09-16,6012.29052734375,-0.0015830660394411048
4659,2020-09-17,6075.6904296875,0.010489838448253156
4660,2020-09-18,6146.56103515625,0.011597110396668501
4661,2020-09-21,6025.89013671875,-0.019827535144470793
4662,2020-09-22,6000.9892578125,-0.004140877058858421
4663,2020-09-23,6144.64501953125,0.023656642043103394
4664,2020-09-24,6060.36669921875,-0.013810664309921134
4665,2020-09-25,6087.1826171875,0.00441504056983932
4666,2020-09-28,6085.267578125,-0.0003146513721678924
4667,2020-09-29,6136.9833984375,0.008462619373632917
4668,2020-09-30,6066.11328125,-0.011615234366312779
4669,2020-10-01,6098.67529296875,0.005353498630714998
4670,2020-10-02,6167.63037109375,0.011243125091443602
4671,2020-10-05,6135.068359375,-0.0052934869766573045
4672,2020-10-06,5976.08935546875,-0.026254820516803713
4673,2020-10-07,5891.810546875,-0.014203056321183726
4674,2020-10-08,5882.234375,-0.0016266583064869827
4675,2020-10-09,5926.28857421875,0.007461458777722653
4676,2020-10-12,5937.78076171875,0.0019373101705556692
4677,2020-10-13,5928.20361328125,-0.0016142193035882546
4678,2020-10-14,5933.9501953125,0.0009688936045728166
4679,2020-10-15,5778.8017578125,-0.026493775871993447
4680,2020-10-16,5887.98046875,0.01871671143701162
4681,2020-10-19,5880.318359375,-0.0013021610972962759
4682,2020-10-20,5866.91064453125,-0.002282703548436082
4683,2020-10-21,5755.81689453125,-0.019117222363166313
4684,2020-10-22,5686.861328125,-0.012052493268531209
4685,2020-10-23,5742.408203125,0.009720185913162593
4686,2020-10-26,5598.75244140625,-0.02533487532673422
4687,2020-10-27,5608.330078125,0.0017092118370213645
4688,2020-10-28,5414.87255859375,-0.03510366114876631
4689,2020-10-29,5399.5498046875,-0.0028337646977863286
4690,2020-10-30,5336.3408203125,-0.01177540214622495
4691,2020-11-02,5386.1416015625,0.009289106270131636
4692,2020-11-03,5443.6044921875,0.010612147210951668
4693,2020-11-04,5568.10595703125,0.022613520562948207
4694,2020-11-05,5623.6533203125,0.009926557214888733
4695,2020-11-06,5573.8525390625,-0.00889503613305885
4696,2020-11-09,5593.0068359375,0.0034305644974973654
4697,2020-11-10,5774.970703125,0.03201614527342358
4698,2020-11-11,5889.89501953125,0.01970499065248792
4699,2020-11-12,5981.83544921875,0.015489278180716978
4700,2020-11-13,5820.9404296875,-0.027265617629529185
4701,2020-11-16,5889.89501953125,0.011776339448812267
4702,2020-11-17,5863.07958984375,-0.00456318117061604
4703,2020-11-18,5738.57763671875,-0.021463611681608437
4704,2020-11-19,5776.88623046875,0.006653441930442872
4705,2020-11-20,5880.318359375,0.01774608012197276
4706,2020-11-23,5815.19384765625,-0.01113678198428601
4707,2020-11-24,5441.6884765625,-0.06638472678097668
4708,2020-11-25,5330.5947265625,-0.02062658150882342
4709,2020-11-26,5286.53955078125,-0.008298930291049592
4710,2020-11-27,5269.3017578125,-0.0032660226291080785
4711,2020-11-30,5288.45556640625,0.0036283898216662395
4712,2020-12-01,5328.6796875,0.0075772442539408244
4713,2020-12-02,5330.5947265625,0.000359318844550577
4714,2020-12-03,5344.00244140625,0.002512080162578153
4715,2020-12-04,5418.70361328125,0.013881708016404285
4716,2020-12-07,5458.927734375,0.007395783724406724
4717,2020-12-08,5637.060546875,0.03211036519154012
4718,2020-12-09,5573.8525390625,-0.011276276444443113
4719,2020-12-10,5558.529296875,-0.002752915250418798
4720,2020-12-11,5577.6826171875,0.003439830230632253
4721,2020-12-14,5545.12060546875,-0.005855017676573971
4722,2020-12-15,5531.71337890625,-0.0024207698930486746
4723,2020-12-16,5579.5986328125,0.008619243219955941
4724,2020-12-17,5612.16064453125,0.00581894281161278
4725,2020-12-18,5623.6533203125,0.0020457226908993397
4726,2020-12-21,5587.26025390625,-0.00649245826434821
4727,2020-12-22,5583.42919921875,-0.0006859119759397924
4728,2020-12-23,5545.12060546875,-0.006884768589131471
4729,2020-12-24,5516.3896484375,-0.005194773766345277
4730,2020-12-29,5681.115234375,0.029423960430774908
4731,2020-12-30,5554.6982421875,-0.022503457762514466
4732,2020-12-31,5409.126953125,-0.026556396443722017
4733,2021-01-04,5621.7373046875,0.03855304174909188
4734,2021-01-05,5556.61376953125,-0.011651856614222264
4735,2021-01-06,5625.56884765625,0.01233318298074428
4736,2021-01-07,5564.27490234375,-0.010955391286127497
4737,2021-01-08,5589.17529296875,0.00446506355583939
4738,2021-01-11,5479.9970703125,-0.01972717737400479
4739,2021-01-12,5342.0869140625,-0.025488181841805867
4740,2021-01-13,5412.95751953125,0.013179235420103328
4741,2021-01-14,5363.15625,-0.0092429655345888
4742,2021-01-15,5338.25634765625,-0.0046535813944481984
4743,2021-01-18,5313.35595703125,-0.004675430399116088
4744,2021-01-19,5263.5556640625,-0.009416862457627358
4745,2021-01-20,5321.01806640625,0.010857870773487014
4746,2021-01-21,5317.18701171875,-0.0007202445948314993
4747,2021-01-22,5357.41064453125,0.007536363334464624
4748,2021-01-25,5391.88818359375,0.006414866280003419
4749,2021-01-26,5389.97265625,-0.00035532407482488415
4750,2021-01-27,5412.95751953125,0.00425530806748158
4751,2021-01-28,5414.87255859375,0.0003537253666987544
4752,2021-01-29,5284.625,-0.024347684020063872
4753,2021-02-01,5382.31103515625,0.018316181106779246
4754,2021-02-02,5535.5439453125,0.02807199272426037
4755,2021-02-03,5520.22119140625,-0.002771904708129734
4756,2021-02-04,5531.71337890625,0.0020796705895950725
4757,2021-02-05,5420.619140625,-0.020287559467563058
4758,2021-02-08,5497.23583984375,0.014035349816482825
4759,2021-02-09,5411.04248046875,-0.015803621940668824
4760,2021-02-10,5353.580078125,-0.010676258798478893
4761,2021-02-11,5548.9521484375,0.03584359725716964
4762,2021-02-12,5591.09130859375,0.007565385414344249
4763,2021-02-15,5644.72265625,0.009546572262642883
4764,2021-02-16,5625.56884765625,-0.0033989940770730457
4765,2021-02-17,5635.14501953125,0.00170081120902412
4766,2021-02-18,5631.3154296875,-0.0006798213171742255
4767,2021-02-19,5453.18115234375,-0.03214392527374105
4768,2021-02-22,5313.35595703125,-0.025975493472257406
4769,2021-02-23,5227.16259765625,-0.016355036086879805
4770,2021-02-24,5238.65478515625,0.0021961384760636232
4771,2021-02-25,5257.8095703125,0.003649763533815546
4772,2021-02-26,5129.4765625,-0.024710889142013213
4773,2021-03-01,5248.23193359375,0.022887625952271323
4774,2021-03-02,5158.20751953125,-0.017302106121395325
4775,2021-03-03,5240.5703125,0.015841191466574974
4776,2021-03-04,5192.685546875,-0.009179320913920277
4777,2021-03-05,5142.88427734375,-0.009636944222883853
4778,2021-03-08,5043.283203125,-0.01955676635019985
4779,2021-03-09,5137.13818359375,0.018438851604340466
4780,2021-03-10,5112.2373046875,-0.004859013688631065
4781,2021-03-11,5116.06884765625,0.000749203844879817
4782,2021-03-12,5081.59130859375,-0.0067618786863223685
4783,2021-03-15,5116.06884765625,0.006761878686322254
4784,2021-03-16,5238.65478515625,0.023678404037160927
4785,2021-03-17,5365.07177734375,0.023845009823801954
4786,2021-03-18,5267.3857421875,-0.018375579436678356
4787,2021-03-19,5185.0234375,-0.015759813449727995
4788,2021-03-22,5255.89404296875,0.013575759804590467
4789,2021-03-23,5282.7099609375,0.005089094501316948
4790,2021-03-24,5296.11767578125,0.002534821907162008
4791,2021-03-25,5414.87255859375,0.022175307155203064
4792,2021-03-26,5361.2412109375,-0.009953827810811793
4793,2021-03-29,5363.15625,0.0003571369095243521
4794,2021-03-30,5363.15625,0.0
4795,2021-03-31,5365.07177734375,0.0003571004194212406
4796,2021-04-01,5478.08154296875,0.020845201458157978
4797,2021-04-06,5583.42919921875,0.01904818319832932
4798,2021-04-07,5598.75244140625,0.0027406551371238386
4799,2021-04-08,5771.1396484375,0.030325779142392227
4800,2021-04-09,5797.95556640625,0.004635793118628315
4801,2021-04-12,5730.916015625,-0.011629985802312396
4802,2021-04-13,5734.7470703125,0.0006682657254723231
4803,2021-04-14,5753.9013671875,0.0033344765882299867
4804,2021-04-15,5826.68701171875,0.012570449892502639
4805,2021-04-16,5840.09423828125,0.002298360135007634
4806,2021-04-19,5774.970703125,-0.011213750058894354
4807,2021-04-20,5771.1396484375,-0.000663609598634067
4808,2021-04-21,5790.2939453125,0.003313484308766197
4809,2021-04-22,5878.40283203125,0.015102039754441353
4810,2021-04-23,5935.865234375,0.00972770469580314
4811,2021-04-26,5914.7958984375,-0.0035558114270696542
4812,2021-04-27,5910.96484375,-0.0006479168495021217
4813,2021-04-28,5889.89501953125,-0.0035709002313171704
4814,2021-04-29,5845.8408203125,-0.0075077364981747
4815,2021-04-30,5878.40283203125,0.005554660310260315
4816,2021-05-04,5782.63232421875,-0.016426099380266793
4817,2021-05-05,5866.91064453125,0.014469201219936128
4818,2021-05-06,5849.67236328125,-0.002942546248638343
4819,2021-05-07,5928.20361328125,0.013335581724779774
4820,2021-05-10,5730.916015625,-0.03384585406270249
4821,2021-05-11,5614.076171875,-0.02059833501304386
4822,2021-05-12,5562.359375,-0.009254679773764277
4823,2021-05-13,5602.58349609375,0.007205463671429869
4824,2021-05-14,5633.22998046875,0.005455156484919174
4825,2021-05-17,5591.09130859375,-0.00750849316626693
4826,2021-05-18,5573.8525390625,-0.0030880196918767052
4827,2021-05-19,5535.5439453125,-0.006896638470874578
4828,2021-05-20,5575.76806640625,0.007240242514523762
4829,2021-05-21,5598.75244140625,0.004113716986245529
4830,2021-05-24,5646.63818359375,0.008516561713272315
4831,2021-05-25,5696.43896484375,0.008780880282116564
4832,2021-05-26,5411.04248046875,-0.05139946720644179
4833,2021-05-27,5317.5341796875,-0.017432073545505043
4834,2021-05-28,5265.154296875,-0.009899244539837156
4835,2021-06-01,5280.673828125,0.0029432572330113033
4836,2021-06-02,5272.91455078125,-0.0014704531697241176
4837,2021-06-03,5183.67431640625,-0.01706912305980471
4838,2021-06-04,5160.39453125,-0.0045010961939393225
4839,2021-06-07,5135.17431640625,-0.004899246591003378
4840,2021-06-08,5144.87451171875,0.001887189127912472
4841,2021-06-09,5193.37451171875,0.009382702176752468
4842,2021-06-10,5139.05419921875,-0.010514626227382997
4843,2021-06-11,5259.33447265625,0.0231354380320944
4844,2021-06-14,5257.39404296875,-0.00036901774285348464
4845,2021-06-15,5294.25439453125,0.006986681127901037
4846,2021-06-16,5391.25390625,0.01815583751474492
4847,2021-06-17,5373.7939453125,-0.0032438269645109668
4848,2021-06-18,5373.7939453125,0.0
4849,2021-06-21,5416.47412109375,0.007910906032014366
4850,2021-06-22,5418.4140625,0.0003580916377000075
4851,2021-06-23,5400.9541015625,-0.003227540800806091
4852,2021-06-24,5424.234375,0.0043011369969007136
4853,2021-06-25,5399.01416015625,-0.004660386465066295
4854,2021-06-28,5389.314453125,-0.0017981857973724184
4855,2021-06-29,5400.9541015625,0.002157435265537915
4856,2021-06-30,5364.09423828125,-0.006848089514669459
4857,2021-07-01,5399.01416015625,0.006488840046503803
4858,2021-07-02,5412.59375,0.0025120402252074027
4859,2021-07-05,5387.3740234375,-0.004670342158940307
4860,2021-07-06,5430.0537109375,0.00789095337813124
4861,2021-07-07,5468.85400390625,0.007120063386134863
4862,2021-07-08,5395.13427734375,-0.01357160117938381
4863,2021-07-09,5433.93359375,0.007165802799022261
4864,2021-07-12,5463.0341796875,0.0053410555526220045
4865,2021-07-13,5497.9541015625,0.006371695529688082
4866,2021-07-14,5428.1142578125,-0.01278425004342589
4867,2021-07-15,5371.85400390625,-0.01041869039957377
4868,2021-07-16,5391.25390625,0.003604892474286302
4869,2021-07-19,5315.59423828125,-0.01413318398502078
4870,2021-07-20,5214.71435546875,-0.019160496235443504
4871,2021-07-21,5265.154296875,0.009626137992755699
4872,2021-07-22,5379.61376953125,0.021506130241090708
4873,2021-07-23,5424.234375,0.008260178887915639
4874,2021-07-26,5305.89404296875,-0.022058474204417065
4875,2021-07-27,5303.9541015625,-0.00036568693565485963
4876,2021-07-28,5418.4140625,0.021350564943977454
4877,2021-07-30,5001.314453125,-0.08010239572911663
4878,2021-08-02,5003.25390625,0.0003877135083949399
4879,2021-08-03,5042.05419921875,0.0077250962376925894
4880,2021-08-04,5092.49462890625,0.009954236156088403
4881,2021-08-05,5181.734375,0.017372007248186074
4882,2021-08-06,5133.23388671875,-0.009403973813083616
4883,2021-08-09,5160.39453125,0.005277188268469287
4884,2021-08-10,5096.37451171875,-0.012483629235068131
4885,2021-08-11,5113.833984375,0.003420006492666417
4886,2021-08-12,5102.1943359375,-0.002278704230081723
4887,2021-08-13,5059.51416015625,-0.008400246232512688
4888,2021-08-16,5049.814453125,-0.0019189622533461875
4889,2021-08-17,5094.4345703125,0.00879718249190656
4890,2021-08-18,5084.734375,-0.0019058919840868776
4891,2021-08-19,5084.734375,0.0
4892,2021-08-20,5092.49462890625,0.0015250232469507905
4893,2021-08-23,5082.79443359375,-0.0019066187095867842
4894,2021-08-24,5100.25390625,0.0034291283282326533
4895,2021-08-25,5082.79443359375,-0.00342912832823265
4896,2021-08-26,5055.63427734375,-0.0053578758598313
4897,2021-08-27,5073.0947265625,0.0034477112592556885
4898,2021-08-31,5111.89453125,0.007619054158857913
4899,2021-09-01,5201.13427734375,0.01730664679856281
4900,2021-09-02,5191.43408203125,-0.0018667566657225938
4901,2021-09-03,5187.55419921875,-0.0007476418487217986
4902,2021-09-06,5263.2138671875,0.014479507986322155
4903,2021-09-07,5212.7744140625,-0.009629610407833882
4904,2021-09-08,5154.57421875,-0.011227712845984773
4905,2021-09-09,5179.79443359375,0.004880852572616007
4906,2021-09-10,5276.7939453125,0.018553335116438516
4907,2021-09-13,5245.75439453125,-0.005899643281911423
4908,2021-09-14,5274.8544921875,0.005532031878190197
4909,2021-09-15,5210.833984375,-0.012211177831014547
4910,2021-09-16,5263.7451171875,0.010102856132326343
4911,2021-09-17,5207.12451171875,-0.010814986597120673
4912,2021-09-20,5162.21923828125,-0.008661214294752431
4913,2021-09-21,5250.078125,0.016876385473512487
4914,2021-09-22,5296.9365234375,0.00888568155237909
4915,2021-09-23,5177.83837890625,-0.02274097119007729
4916,2021-09-24,4992.35791015625,-0.03647934256441346
4917,2021-09-27,4856.6640625,-0.027556529908751164
4918,2021-09-28,4802.97265625,-0.011116765724271437
4919,2021-09-29,4806.876953125,0.0008125615381140869
4920,2021-09-30,4858.61669921875,0.010706176459101973
4921,2021-10-01,4751.23291015625,-0.02234962320770789
4922,2021-10-04,4680.94580078125,-0.014903960704262647
4923,2021-10-05,4678.01708984375,-0.0006258623027627134
4924,2021-10-06,4661.42138671875,-0.003553901154532202
4925,2021-10-07,4787.3525390625,0.02665713255417806
4926,2021-10-08,4831.2822265625,0.009134350979004908
4927,2021-10-11,4854.71142578125,0.004837757643505033
4928,2021-10-12,4831.2822265625,-0.0048377576435049635
4929,2021-10-13,4842.9970703125,0.002421854717339891
4930,2021-10-14,4892.78369140625,0.010227645076342622
4931,2021-10-15,4867.40234375,-0.0052010084192292095
