,Date,Adj Close,daily_return
5326,2020-11-17,781.4551391601562,0.007303680634173597
5327,2020-11-18,779.0856323242188,-0.0030367789169065745
5328,2020-11-19,771.8941040039062,-0.00927359615452147
5329,2020-11-20,780.5239868164062,0.011118102474991447
5330,2020-11-23,769.0175170898438,-0.014851723814854998
5331,2020-11-24,779.0856323242188,0.013007217494385014
5332,2020-11-25,769.0175170898438,-0.013007217494384979
5333,2020-11-26,757.510986328125,-0.015075707614901136
5334,2020-11-27,765.6614990234375,0.010702124108870186
5335,2020-11-30,776.2090454101562,0.01368170752913819
5336,2020-12-01,792.9894409179688,0.02138803386441684
5337,2020-12-02,794.4276123046875,0.0018119646343533044
5338,2020-12-03,798.7426147460938,0.005416888816125048
5339,2020-12-04,789.63330078125,-0.011470098163051624
5340,2020-12-07,793.9482421875,0.005449611488918491
5341,2020-12-08,787.236083984375,-0.008490089878304833
5342,2020-12-09,781.9622802734375,-0.0067216786447664946
5343,2020-12-10,806.89306640625,0.03138464750141708
5344,2020-12-11,827.5089111328125,0.025228723994862104
5345,2020-12-14,830.385498046875,0.0034701725089519913
5346,2020-12-15,836.6181640625,0.007477722094536541
5347,2020-12-16,828.9471435546875,-0.009211376717341952
5348,2020-12-17,837.0975952148438,0.009784271084619114
5349,2020-12-18,836.138671875,-0.0011461901271047489
5350,2020-12-21,818.3995361328125,-0.02144382693783775
5351,2020-12-22,834.700439453125,0.01972225749725727
5352,2020-12-23,834.700439453125,0.0
5353,2020-12-24,848.1246337890625,0.015954693463293198
5354,2020-12-29,848.6041259765625,0.0005651960544720868
5355,2020-12-30,845.7274780273438,-0.00339561713474656
5356,2020-12-31,834.700439453125,-0.013124272383018585
5357,2021-01-04,868.740478515625,0.03997153150005178
5358,2021-01-05,868.740478515625,0.0
5359,2021-01-06,889.8357543945312,0.023992463234497795
5360,2021-01-07,898.619140625,0.009822396832997616
5361,2021-01-08,901.5148315429688,0.003217197675683368
5362,2021-01-11,891.3800048828125,-0.01130566545810043
5363,2021-01-12,881.2452392578125,-0.01143487727075716
5364,2021-01-13,888.967041015625,0.00872420875224668
5365,2021-01-14,896.6887817382812,0.008648686668778627
5366,2021-01-15,881.2452392578125,-0.017372895421025297
5367,2021-01-18,875.9365234375,-0.006042325369679449
5368,2021-01-19,875.9365234375,0.0
5369,2021-01-20,880.7626342773438,0.005494535544463038
5370,2021-01-21,884.62353515625,0.004374008476219136
5371,2021-01-22,876.419189453125,-0.009317667250309055
5372,2021-01-25,865.8017578125,-0.012188537970654558
5373,2021-01-26,861.9408569335938,-0.00446930841741373
5374,2021-01-27,857.5973510742188,-0.005051955318175462
5375,2021-01-28,854.7017211914062,-0.0033821575797940645
5376,2021-01-29,846.97998046875,-0.009075485403391967
5377,2021-02-01,870.6278686523438,0.02753758090062404
5378,2021-02-02,891.8626708984375,0.024097524872485687
5379,2021-02-03,892.827880859375,0.0010816553649516728
5380,2021-02-04,903.4453125,0.011821759999509886
5381,2021-02-05,904.8931274414062,0.0016012658015601639
5382,2021-02-08,910.2018432617188,0.005849535196095576
5383,2021-02-09,934.3323364257812,0.026165814826320827
5384,2021-02-10,939.1583251953124,0.005151879902705046
5385,2021-02-11,960.8757934570312,0.02286107800728129
5386,2021-02-12,958.9453735351562,-0.002011042075859136
5387,2021-02-15,980.6627807617188,0.022394538613692946
5388,2021-02-16,977.7671508789062,-0.0029570953201629316
5389,2021-02-17,972.9411010742188,-0.004948007623498627
5390,2021-02-18,961.841064453125,-0.011474323677982502
5391,2021-02-19,978.732421875,0.017409064023384276
5392,2021-02-22,953.1541137695312,-0.02648168245008779
5393,2021-02-23,953.1541137695312,0.0
5394,2021-02-24,951.7062377929688,-0.0015201914977226228
5395,2021-02-25,951.7062377929688,0.0
5396,2021-02-26,936.2627563476562,-0.01636025374978175
5397,2021-03-01,948.8106079101562,0.013313048848690787
5398,2021-03-02,952.1889038085938,0.003554234952713739
5399,2021-03-03,964.2540893554688,0.012591394572064256
5400,2021-03-04,946.8801879882812,-0.01818227030324071
5401,2021-03-05,923.2322998046876,-0.02529168581427075
5402,2021-03-08,928.058349609375,0.0052137256117973
5403,2021-03-09,948.3280029296876,0.021605829520462687
5404,2021-03-10,947.3627319335938,-0.00101838455162107
5405,2021-03-11,951.2236938476562,0.0040672019814433375
5406,2021-03-12,947.3627319335938,-0.004067201981443395
5407,2021-03-15,940.606201171875,-0.007157490240211365
5408,2021-03-16,959.9105834960938,0.020315575659897413
5409,2021-03-17,947.8453979492188,-0.01264873130870502
5410,2021-03-18,957.0150146484376,0.009627673994087642
5411,2021-03-19,945.4323120117188,-0.012176784704558853
5412,2021-03-22,960.3932495117188,0.01570053957931535
5413,2021-03-23,942.5366821289062,-0.018767996896977772
5414,2021-03-24,943.5018920898438,0.001023531605764207
5415,2021-03-25,936.745361328125,-0.0071868844178680676
5416,2021-03-26,957.4976196289062,0.021911749241091877
5417,2021-03-29,955.567138671875,-0.0020182083266327812
5418,2021-03-30,954.6018676757812,-0.0010106656270207424
5419,2021-03-31,958.4627685546876,0.004036357212045658
5420,2021-04-01,976.8018798828124,0.018953129043745652
5421,2021-04-06,981.6279907226562,0.004928561069677605
5422,2021-04-07,974.8715209960938,-0.006906719418635859
5423,2021-04-08,973.9063110351562,-0.0009905798639522662
5424,2021-04-09,979.6976318359376,0.005928876000078081
5425,2021-04-12,984.523681640625,0.004913967161256103
5426,2021-04-13,999.0020751953124,0.01459890364396046
5427,2021-04-14,1014.4454956054688,0.01534057652705775
5428,2021-04-15,1043.402099609375,0.028144470416800866
5429,2021-04-16,1060.776123046875,0.016514207875465377
5430,2021-04-19,1048.2281494140625,-0.011899569727906397
5431,2021-04-20,1031.8193359375,-0.015777672370110095
5432,2021-04-21,1023.1324462890624,-0.008454642555728998
5433,2021-04-22,1034.715087890625,0.011257164318769561
5434,2021-04-23,1044.3673095703125,0.009285145252251558
5435,2021-04-26,1043.402099609375,-0.0009246327927408012
5436,2021-04-27,1031.8193359375,-0.01116303422255114
5437,2021-04-28,1032.78466796875,0.0009351256703648403
5438,2021-04-29,1031.8193359375,-0.0009351256703648167
5439,2021-04-30,1028.9239501953125,-0.0028100420531910553
5440,2021-05-04,1022.1672973632812,-0.00658837317000661
5441,2021-05-05,1026.0281982421875,0.0037700556028046413
5442,2021-05-06,1026.0281982421875,0.0
5443,2021-05-07,1026.0281982421875,0.0
5444,2021-05-10,1004.7933349609376,-0.02091334652766452
5445,2021-05-11,970.04541015625,-0.03519427749649891
5446,2021-05-12,967.1497802734376,-0.0029895098373963263
5447,2021-05-13,975.8367309570312,0.008941913405751456
5448,2021-05-14,985.4889526367188,0.009842628058924675
5449,2021-05-17,971.9758911132812,-0.013806915851579369
5450,2021-05-18,980.6627807617188,0.008897649200446972
5451,2021-05-19,964.2540893554688,-0.016873811922383287
5452,2021-05-20,990.3150024414062,0.026668238753504152
5453,2021-05-21,994.1759033203124,0.003891079308073854
5454,2021-05-24,1004.7933349609376,0.010623006381156532
5455,2021-05-25,1003.828125,-0.0009610671343214739
5456,2021-05-26,997.071533203125,-0.006753579521397273
5457,2021-05-27,961.3584594726562,-0.03647516968060292
5458,2021-05-28,955.567138671875,-0.006042319458082786
5459,2021-06-01,981.6279907226562,0.026907381698448075
5460,2021-06-02,984.523681640625,0.0029455438787461493
5461,2021-06-03,994.1759033203124,0.009756203836053677
5462,2021-06-04,991.2802124023438,-0.0029169045320746353
5463,2021-06-07,994.1759033203124,0.002916904532074501
5464,2021-06-08,998.0367431640624,0.003875936320325995
5465,2021-06-09,975.8367309570312,-0.02249480386731302
5466,2021-06-10,967.1497802734376,-0.008941913405751503
5467,2021-06-11,976.8018798828124,0.009930472168261293
5468,2021-06-14,993.210693359375,0.016658972821520658
5469,2021-06-15,996.1062622070312,0.0029111207085008974
5470,2021-06-16,999.9671630859376,0.0038685006723129457
5471,2021-06-17,988.0790405273438,-0.011959746447186878
5472,2021-06-18,961.2820434570312,-0.02749483962162485
5473,2021-06-21,968.59033203125,0.007573893074980479
5474,2021-06-22,983.2068481445312,0.01497777485167422
5475,2021-06-23,991.0023193359376,0.007897351340008225
5476,2021-06-24,1002.6956176757812,0.011730395269741659
5477,2021-06-25,1005.618896484375,0.002911178356316167
5478,2021-06-28,1010.4910888671876,0.004833269913790064
5479,2021-06-29,1011.4656372070312,0.0009639656504426814
5480,2021-06-30,1002.6956176757812,-0.008708413920548793
5481,2021-07-01,1017.3121948242188,0.014472055172810461
5482,2021-07-02,1023.1588134765624,0.005730671623451268
5483,2021-07-05,1047.519775390625,0.023530533479841426
5484,2021-07-06,1044.596435546875,-0.002794626542310066
5485,2021-07-07,1052.391845703125,0.0074348971191474334
5486,2021-07-08,1011.4656372070312,-0.03966511693239207
5487,2021-07-09,1037.775390625,0.025678969712667473
5488,2021-07-12,1039.7242431640625,0.0018761525432022372
5489,2021-07-13,1041.6729736328125,0.0018725219986198
5490,2021-07-14,1038.7498779296875,-0.0028100995184579393
5491,2021-07-15,1015.3633422851562,-0.022771428539420224
5492,2021-07-16,999.7723388671876,-0.015474208183089375
5493,2021-07-19,964.692626953125,-0.035718062622388864
5494,2021-07-20,976.3858032226562,0.012048269185450508
5495,2021-07-21,992.9512939453124,0.016823814948063634
5496,2021-07-22,1003.6700439453124,0.010736991306772888
5497,2021-07-23,1025.107666015625,0.02113432132294318
5498,2021-07-26,1016.3377685546876,-0.008591903817204554
5499,2021-07-27,1008.5422973632812,-0.007699724873537981
5500,2021-07-28,1006.5933837890624,-0.0019342758902933103
5501,2021-07-29,995.8745727539062,-0.010705702805746318
5502,2021-07-30,991.0023193359376,-0.004904443957871582
5503,2021-08-02,993.9256591796876,0.002945539575254653
5504,2021-08-03,995.8745727539062,0.0019589043826168818
5505,2021-08-04,984.1813354492188,-0.011811154617501587
5506,2021-08-05,998.7978515625,0.014742243317429557
5507,2021-08-06,1000.7467651367188,0.001949358043924397
5508,2021-08-09,988.0790405273438,-0.012739070346762082
5509,2021-08-10,986.1301879882812,-0.0019743126958893646
5510,2021-08-11,993.9256591796876,0.007874031916182167
5511,2021-08-12,988.0790405273438,-0.005899719220292822
5512,2021-08-13,997.8234252929688,0.009813637011855076
5513,2021-08-16,997.8234252929688,0.0
5514,2021-08-17,1013.4144897460938,0.01550425899686421
5515,2021-08-18,1006.5933837890624,-0.006753569600063273
5516,2021-08-19,1003.6700439453124,-0.0029084167419073563
5517,2021-08-20,1010.4910888671876,0.006773113518137391
5518,2021-08-23,1018.2865600585938,0.007684932413395207
5519,2021-08-24,1017.3121948242188,-0.0009573255106908062
5520,2021-08-25,1025.107666015625,0.007633600902101348
5521,2021-08-26,1025.107666015625,0.0
5522,2021-08-27,1034.8519287109375,0.009460705345992661
5523,2021-08-31,1036.8009033203125,0.0018815654382190671
5524,2021-09-01,1050.4429931640625,0.013072055573366237
5525,2021-09-02,1064.085205078125,0.012903494226990254
5526,2021-09-03,1054.3408203125,-0.009199710893662713
5527,2021-09-06,1071.880615234375,0.01649893328086482
5528,2021-09-07,1077.727294921875,0.005439777251823417
5529,2021-09-08,1062.13623046875,-0.01457227544242996
5530,2021-09-09,1069.931884765625,0.007312795479478743
5531,2021-09-10,1079.676025390625,0.00906603229407742
5532,2021-09-13,1085.5228271484375,0.0054007196267117875
5533,2021-09-14,1077.727294921875,-0.007207271957837914
5534,2021-09-15,1069.931884765625,-0.0072594799629512674
5535,2021-09-16,1090.3948974609375,0.018944934528049247
5536,2021-09-17,1060.1873779296875,-0.02809425774449848
5537,2021-09-20,1051.4173583984375,-0.008306545071591405
5538,2021-09-21,1071.880615234375,0.019275570999168424
5539,2021-09-22,1090.3948974609375,0.017125231816921407
5540,2021-09-23,1081.625,-0.008075381933225136
5541,2021-09-24,1069.931884765625,-0.010869552594824085
5542,2021-09-27,1068.957275390625,-0.0009113229994401807
5543,2021-09-28,1049.468505859375,-0.01839981323172571
5544,2021-09-29,1055.3153076171875,0.005555740935902814
5545,2021-09-30,1050.4429931640625,-0.004627618607801426
5546,2021-10-01,1040.69873046875,-0.009319629667995216
5547,2021-10-04,1021.2098999023438,-0.018904243059223686
5548,2021-10-05,1041.6729736328125,0.019839948469767138
5549,2021-10-06,1041.6729736328125,0.0
5550,2021-10-07,1047.519775390625,0.005597202101065138
5551,2021-10-08,1049.468505859375,0.0018585998282849218
5552,2021-10-11,1045.57080078125,-0.0037208939830040946
5553,2021-10-12,1043.6219482421875,-0.001865651798042353
5554,2021-10-13,1058.238525390625,0.013908452018010452
5555,2021-10-14,1068.957275390625,0.010077906994761823
5556,2021-10-15,1075.7784423828125,0.006360867620852461
5557,2021-10-18,1068.957275390625,-0.006360867620852481
5558,2021-10-19,1070.90625,0.0018215882696917165
5559,2021-10-20,1078.70166015625,0.007252898812122957
5560,2021-10-21,1072.85498046875,-0.005434850255394939
5561,2021-10-22,1071.880615234375,-0.0009086111158515613
5562,2021-10-25,1071.880615234375,0.0
5563,2021-10-26,1086.497314453125,0.013544358908966618
5564,2021-10-27,1079.676025390625,-0.0062980293260171336
5565,2021-10-28,1095.26708984375,0.014337231546892955
5566,2021-10-29,1096.241455078125,0.0008892187993846769
5567,2021-11-01,1108.9093017578125,0.011489451226252922
5568,2021-11-02,1107.9349365234375,-0.0008790561648794034
5569,2021-11-03,1108.9093017578125,0.0008790561648793413
5570,2021-11-04,1176.1453857421875,0.05886554795044885
5571,2021-11-05,1174.196533203125,-0.0016583569990302168
5572,2021-11-08,1186.8641357421875,0.010730536708146556
5573,2021-11-09,1181.017578125,-0.004938227669201217
5574,2021-11-10,1187.838623046875,0.00575895132042965
5575,2021-11-11,1199.5318603515625,0.009795991777724593
5576,2021-11-12,1214.1484375,0.012111592274502347
5577,2021-11-16,1211.22509765625,-0.0024106317786009505
5578,2021-11-17,1202.4552001953125,-0.007266858052029064
5579,2021-11-18,1214.1484375,0.009677489830629998
5580,2021-11-19,1219.9949951171875,0.004803799794219367
5581,2021-11-22,1222.91845703125,0.002393423563223828
5582,2021-11-23,1197.5830078125,-0.020934814447706448
5583,2021-11-24,1196.6085205078125,-0.0008140429426583355
5584,2021-11-25,1196.0208740234375,-0.0004912139736594953
5585,2021-11-26,1168.59375,-0.023199005729084513
5586,2021-11-29,1188.1844482421875,0.016625365508166665
5587,2021-11-30,1183.286865234375,-0.004130423119917489
5588,2021-12-01,1198.95947265625,0.013158029288038667
5589,2021-12-02,1165.655029296875,-0.028170888602529955
5590,2021-12-03,1167.6141357421875,0.0016792806719895881
5591,2021-12-06,1168.59375,0.0008386362542524903
5592,2021-12-07,1195.041259765625,0.022379608944049494
5593,2021-12-08,1188.1844482421875,-0.005754243435882867
5594,2021-12-09,1181.3277587890625,-0.005787443146496984
5595,2021-12-10,1160.75732421875,-0.017566367405584152
5596,2021-12-13,1144.1051025390625,-0.014449896213604414
5597,2021-12-14,1117.657470703125,-0.02338781062728383
5598,2021-12-15,1107.862060546875,-0.008802864475310009
5599,2021-12-16,1127.452880859375,0.01752891422556042
5600,2021-12-17,1152.9210205078125,0.02233773910547636
5601,2021-12-21,1140.1868896484375,-0.011106552556733743
5602,2021-12-24,1180.34814453125,0.03461724544275163
5603,2022-01-06,1167.6141357421875,-0.01084696611119431
5604,2022-01-10,1150.9619140625,-0.014364426830475278
5605,2022-01-11,1165.655029296875,0.012685146158485719
5606,2022-01-12,1143.1256103515625,-0.019516911822334837
5607,2022-01-13,1120.5960693359375,-0.019905525594822268
5608,2022-01-14,1085.33251953125,-0.03197433884624631
5609,2022-01-17,1104.9234619140625,0.017889657680367693
5610,2022-01-18,1078.4757080078125,-0.024227404609727925
5611,2022-01-19,1071.6190185546875,-0.00637805638268041
5612,2022-01-20,1084.35302734375,0.011812914637272562
5613,2022-01-21,1077.4962158203125,-0.006343489989601761
5614,2022-01-24,1054.9666748046875,-0.021130852423621366
5615,2022-01-25,1055.9462890625,0.000928142794046549
5616,2022-01-26,1067.7008056640625,0.011070235420581078
5617,2022-01-27,1083.37353515625,0.014572259579105525
5618,2022-01-28,1073.578125,-0.00908270470487932
5619,2022-01-31,1088.271240234375,0.013593307394134524
5620,2022-02-01,1093.1688232421875,0.0044902368106805235
5621,2022-02-02,1102.96435546875,0.008920767904442246
5622,2022-02-03,1079.455322265625,-0.02154484108155533
5623,2022-02-04,1053.0076904296875,-0.02480604620562425
5624,2022-02-07,1046.1510009765625,-0.0065328208551841465
5625,2022-02-08,1045.17138671875,-0.0009368372233988212
5626,2022-02-09,1049.0894775390625,0.0037417453178839725
5627,2022-02-10,1043.2122802734375,-0.005617939861028193
5628,2022-02-11,1014.8054809570312,-0.027607734105160566
5629,2022-02-14,1007.94873046875,-0.006779644024890233
5630,2022-02-15,1017.7442016601562,0.009671305445010749
5631,2022-02-16,999.1328735351562,-0.01845611380690327
5632,2022-02-17,991.2965087890624,-0.007874085164057246
5633,2022-02-18,995.2146606445312,0.003944762049836638
5634,2022-02-21,981.5010986328124,-0.013875320174942056
5635,2022-02-22,980.5215454101562,-0.0009985137602944562
5636,2022-02-23,971.7057495117188,-0.00903158750658456
5637,2022-02-24,934.9728393554688,-0.038535551740542615
