,Date,Adj Close,daily_return
4793,2018-10-10,674.968994140625,-0.013774240697401307
4794,2018-10-11,670.849853515625,-0.006121408530941349
4795,2018-10-12,665.23291015625,-0.008408126507764584
4796,2018-10-15,663.9223022460938,-0.0019720922322528645
4797,2018-10-16,675.1561889648438,0.016778927224712335
4798,2018-10-17,672.5349731445312,-0.003889940365094676
4799,2018-10-18,682.083740234375,0.014098321773576608
4800,2018-10-19,685.0794067382812,0.0043823172161696336
4801,2018-10-22,685.2666625976562,0.0002732971834351449
4802,2018-10-23,665.9818115234375,-0.028545690830267263
4803,2018-10-24,677.2157592773438,0.01672756107618694
4804,2018-10-25,669.5392456054688,-0.01140013852931843
4805,2018-10-26,663.5478515625,-0.008988811604378906
4806,2018-10-29,660.7393798828125,-0.004241490551932457
4807,2018-10-30,671.4115600585938,0.01602282170577505
4808,2018-10-31,668.0413818359375,-0.0050321817648388036
4809,2018-11-01,656.8074951171875,-0.016959150834009003
4810,2018-11-02,678.713623046875,0.032808306134100684
4811,2018-11-05,659.2415161132812,-0.029109319621267664
4812,2018-11-06,652.126708984375,-0.0108510741745333
4813,2018-11-07,650.441650390625,-0.0025872876791639067
4814,2018-11-08,648.0076293945312,-0.003749124259258055
4815,2018-11-09,665.23291015625,0.026234750132358754
4816,2018-11-12,686.0155639648438,0.030763095291599738
4817,2018-11-13,678.1519165039062,-0.011528986982496709
4818,2018-11-14,685.6411743164062,0.010983092886275537
4819,2018-11-15,692.1942749023438,0.009512238927261921
4820,2018-11-16,689.572998046875,-0.0037940976765963503
4821,2018-11-19,685.4539794921875,-0.005991200089597349
4822,2018-11-20,659.2415161132812,-0.03899140637585031
4823,2018-11-21,676.654052734375,0.02607018576181127
4824,2018-11-22,665.9818115234375,-0.015897781772128777
4825,2018-11-23,667.29248046875,0.001966091111761974
4826,2018-11-26,679.088134765625,0.017522468713966524
4827,2018-11-27,673.0966186523438,-0.008862036508556135
4828,2018-11-28,673.0966186523438,0.0
4829,2018-11-29,664.2967529296875,-0.013159916758236637
4830,2018-11-30,647.0715942382812,-0.0262720226219313
4831,2018-12-03,667.8541870117188,0.03161292271327441
4832,2018-12-04,649.6927490234375,-0.027570309468224842
4833,2018-12-05,633.2163696289062,-0.025687377426897664
4834,2018-12-06,620.484619140625,-0.020311363407815218
4835,2018-12-07,610.1868896484375,-0.016735529773418464
4836,2018-12-10,607.1912231445312,-0.0049215153763730235
4837,2018-12-11,613.7442626953125,0.010734559774282408
4838,2018-12-12,619.174072265625,0.008808117328361611
4839,2018-12-13,613.55712890625,-0.00911306897559895
4840,2018-12-14,608.3146362304688,-0.008581137554649216
4841,2018-12-17,596.706298828125,-0.01926721133476454
4842,2018-12-18,590.71484375,-0.01009162749617906
4843,2018-12-19,589.5914916992188,-0.0019034929428539064
4844,2018-12-20,585.8468017578125,-0.0063715851880457594
4845,2018-12-21,577.608642578125,-0.014161774571757713
4846,2018-12-24,587.3446655273438,0.016715261577375837
4847,2018-12-27,574.238525390625,-0.02256695249249533
4848,2018-12-28,587.157470703125,0.022248187936809393
4849,2018-12-31,589.9660034179688,0.004771866513486674
4850,2019-01-02,574.9874877929688,-0.025716633713580107
4851,2019-01-03,567.1237182617188,-0.013770802282054405
4852,2019-01-04,577.2341918945312,0.017670584743274598
4853,2019-01-07,579.48095703125,0.0038847385448962123
4854,2019-01-08,599.3274536132812,0.03367531467477857
4855,2019-01-09,610.1868896484375,0.017957170835086612
4856,2019-01-10,606.8167724609375,-0.0055383987854177984
4857,2019-01-11,614.86767578125,0.013180195393597124
4858,2019-01-14,603.2594604492188,-0.019059696473865177
4859,2019-01-15,605.3189086914062,0.0034080541040911105
4860,2019-01-16,612.6209106445312,0.011990887116058006
4861,2019-01-17,611.8720092773438,-0.0012232025982025652
4862,2019-01-18,633.0291748046875,0.0339933853481411
4863,2019-01-21,633.2163696289062,0.0002956690768317961
4864,2019-01-22,640.70556640625,0.011757836716741639
4865,2019-01-23,636.5865478515625,-0.006449633231423337
4866,2019-01-24,633.9652709960938,-0.004126208054876741
4867,2019-01-25,632.0930786132812,-0.002957515738585755
4868,2019-01-28,632.4674072265625,0.0005920296077670589
4869,2019-01-29,641.641845703125,0.014401586087128134
4870,2019-01-30,646.3225708007812,0.007268439476486074
4871,2019-01-31,633.2163696289062,-0.020486534863237135
4872,2019-02-01,639.2077026367188,0.009417264914621939
4873,2019-02-04,645.5736694335938,0.009909886667278066
4874,2019-02-05,654.7479858398438,0.014111075675632023
4875,2019-02-06,648.5693359375,-0.009481491708491826
4876,2019-02-07,637.897216796875,-0.01659174727961023
4877,2019-02-08,636.5865478515625,-0.0020567847841114905
4878,2019-02-11,650.0671997070312,0.020955358327502168
4879,2019-02-12,652.126708984375,0.0031631402678073076
4880,2019-02-13,656.2457885742188,0.006296514496148271
4881,2019-02-14,665.23291015625,0.013601823697788427
4882,2019-02-15,659.615966796875,-0.008479422992594299
4883,2019-02-18,660.1776733398438,0.0008512036424509354
4884,2019-02-19,662.050048828125,0.0028321547165169126
4885,2019-02-20,669.3519897460938,0.010968909343006136
4886,2019-02-21,675.3434448242188,0.008911303739359125
4887,2019-02-22,677.5902099609375,0.0033213265028184773
4888,2019-02-25,675.9050903320312,-0.002490027854873331
4889,2019-02-26,670.2882080078125,-0.008344886171105821
4890,2019-02-27,655.3096923828125,-0.022599844405206113
4891,2019-02-28,660.1776733398438,0.007401064129484563
4892,2019-03-01,657.1820068359375,-0.004547993554951548
4893,2019-03-04,668.7904052734375,0.01750970821830213
4894,2019-03-05,666.7308349609375,-0.0030842968021134068
4895,2019-03-06,666.1691284179688,-0.0008428338084673772
4896,2019-03-07,681.7093505859375,0.02305980996997289
4897,2019-03-08,677.4029541015625,-0.0063370935295624445
4898,2019-03-11,666.3563232421875,-0.01644175396390845
4899,2019-03-12,671.0370483398438,0.006999801717248926
4900,2019-03-13,674.968994140625,0.005842406142328547
4901,2019-03-14,686.2028198242188,0.016506484537759006
4902,2019-03-15,681.8965454101562,-0.0062952863588425206
4903,2019-03-18,675.1561889648438,-0.009933898225162914
4904,2019-03-19,700.0579223632812,0.036219022688607404
4905,2019-03-20,689.0113525390625,-0.015905330140832327
4906,2019-03-21,697.9983520507812,0.01295899408826874
4907,2019-03-22,693.8793334960938,-0.005918667454429469
4908,2019-03-25,677.9646606445312,-0.023202910707611248
4909,2019-03-26,686.7644653320312,0.012896224576049173
4910,2019-03-27,686.3900756835938,-0.0005452986485230486
4911,2019-03-28,686.5773315429688,0.0002727753908075682
4912,2019-03-29,696.6878662109375,0.014618620838505696
4913,2019-04-01,695.5643920898438,-0.0016138948358687584
4914,2019-04-02,713.53857421875,0.025512907871733968
4915,2019-04-03,715.59814453125,0.0028822599143784925
4916,2019-04-04,720.8406372070312,0.00729932388227549
4917,2019-04-05,724.7724609375,0.005439675983507617
4918,2019-04-08,722.7129516601562,-0.002845639270955044
4919,2019-04-09,723.8363647460938,0.0015532319555949985
4920,2019-04-10,724.2108154296875,0.0005171802370343774
4921,2019-04-11,725.8959350585938,0.002324132877619276
4922,2019-04-12,724.585205078125,-0.0018073042123391589
4923,2019-04-15,732.0745239257812,0.010282957222341946
4924,2019-04-16,735.0702514648438,0.004083757448674065
4925,2019-04-17,744.0573120117188,0.012151989270458928
4926,2019-04-18,747.0530395507812,0.00401812188682056
4927,2019-04-23,754.5422973632812,0.009975150733332076
4928,2019-04-24,747.9891967773438,-0.008722801701085676
4929,2019-04-25,745.1752319335938,-0.0037691336881502955
4930,2019-04-26,752.23388671875,0.009427893795093926
4931,2019-04-29,740.9780883789062,-0.015076240646066793
4932,2019-04-30,743.07666015625,0.0028281613979538643
4933,2019-05-01,741.9320068359375,-0.0015416119413314542
4934,2019-05-02,735.2548828125,-0.009040385541125785
4935,2019-05-03,741.9320068359375,0.009040385541125837
4936,2019-05-07,724.9528198242188,-0.023151027344032758
4937,2019-05-08,749.7538452148438,0.03363836964603874
4938,2019-05-09,715.4140014648438,-0.04688354812603722
4939,2019-05-10,715.4140014648438,0.0
4940,2019-05-13,719.611083984375,0.005849506785098645
4941,2019-05-14,731.4392700195312,0.01630329091338724
4942,2019-05-15,741.9320068359375,0.01424340812554527
4943,2019-05-16,749.7538452148438,0.010487342302006104
4944,2019-05-17,738.116455078125,-0.015643335918159917
4945,2019-05-20,736.3995361328125,-0.0023287909137491456
4946,2019-05-21,734.110107421875,-0.003113791971066788
4947,2019-05-22,745.1752319335938,0.014960373895320471
4948,2019-05-23,734.49169921875,-0.01444070708878789
4949,2019-05-24,752.8063354492188,0.02462930980001889
4950,2019-05-28,744.2213134765625,-0.011469549132659516
4951,2019-05-29,734.873291015625,-0.012640363774157537
4952,2019-05-30,744.7936401367188,0.013409095729403646
4953,2019-05-31,740.787353515625,-0.005393575106751643
4954,2019-06-03,733.5377807617188,-0.009834508027214382
4955,2019-06-04,734.49169921875,0.0012995905113607257
4956,2019-06-05,741.9320068359375,0.010078909694437142
4957,2019-06-06,749.372314453125,0.009978338083120746
4958,2019-06-07,755.0956420898438,0.007608477430943699
4959,2019-06-10,758.3388671875,0.004285920589720638
4960,2019-06-11,762.7266845703125,0.00576941545861151
4961,2019-06-12,767.3053588867188,0.005985087702976384
4962,2019-06-13,766.3515625,-0.0012438199135482867
4963,2019-06-14,763.1082763671875,-0.004241093373977793
4964,2019-06-17,770.7393798828125,0.009950357777902779
4965,2019-06-18,774.554931640625,0.004938294903998522
4966,2019-06-19,766.542236328125,-0.01039878300097503
4967,2019-06-20,770.93017578125,0.005708006637782677
4968,2019-06-21,771.6932373046875,0.0009893037784852396
4969,2019-06-24,778.1796875,0.008370348256286433
4970,2019-06-25,780.2781982421875,0.0026930621990981967
4971,2019-06-26,778.7520141601562,-0.001957864007263234
4972,2019-06-27,789.6262817382812,0.013867115941782434
4973,2019-06-28,796.4942626953125,0.008660153737958053
4974,2019-07-01,788.67236328125,-0.009868947239993153
4975,2019-07-02,782.1859741210938,-0.008258448099418732
4976,2019-07-03,793.2510375976562,0.014047207655921906
4977,2019-07-04,796.4942626953125,0.004080187683490129
4978,2019-07-05,796.4942626953125,0.0
4979,2019-07-08,799.3558959960938,0.0035863471922626075
4980,2019-07-09,806.223876953125,0.008555193534968445
4981,2019-07-10,807.9408569335938,0.00212739207093564
4982,2019-07-11,798.9743041992188,-0.011160073679492889
4983,2019-07-12,794.5864868164062,-0.00550694833415383
4984,2019-07-15,802.0267944335938,0.009320179862562433
4985,2019-07-16,803.5530395507812,0.0019011768142531617
4986,2019-07-17,798.0205078125,-0.006908897508126196
4987,2019-07-18,790.9617309570312,-0.008884710120772589
4988,2019-07-19,797.638916015625,0.008406422839099422
4989,2019-07-22,796.4942626953125,-0.0014360826715362472
4990,2019-07-23,788.8631591796875,-0.009627056142580482
4991,2019-07-24,840.3729858398438,0.06325295400962891
4992,2019-07-25,832.1695556640625,-0.009809611122868711
4993,2019-07-26,842.4715576171875,0.012303689228106754
4994,2019-07-29,850.86572265625,0.009914426258768662
4995,2019-07-30,835.2219848632812,-0.01855678875596236
4996,2019-07-31,833.69580078125,-0.001828951097041047
4997,2019-08-01,836.5574340820312,0.003426589502767977
4998,2019-08-02,811.565673828125,-0.030329865448524333
4999,2019-08-05,790.1986083984375,-0.02668099571122245
5000,2019-08-06,793.4418334960938,0.004095916656369183
5001,2019-08-07,797.0665893554688,0.004557991749983921
5002,2019-08-08,813.7673950195312,0.02073634435542607
5003,2019-08-09,813.9598999023438,0.00023653210744896413
5004,2019-08-12,815.114990234375,0.0014180938305509024
5005,2019-08-13,812.6123046875,-0.0030750697943200144
5006,2019-08-14,805.296630859375,-0.009043430722038722
5007,2019-08-15,801.2538452148438,-0.005032887840586158
5008,2019-08-16,813.5748901367188,0.015260174350821283
5009,2019-08-19,818.3878173828125,0.0058983470364697855
5010,2019-08-20,818.3878173828125,0.0
5011,2019-08-21,834.3666381835938,0.019336591255034046
5012,2019-08-22,829.5537719726562,-0.005784987796133139
5013,2019-08-23,825.1258544921875,-0.005352006490045443
5014,2019-08-27,831.8639526367188,0.00813298338552761
5015,2019-08-28,830.3237915039062,-0.001853174022028582
5016,2019-08-29,839.7571411132812,0.011296997349393018
5017,2019-08-30,837.4468994140625,-0.0027548743080675325
5018,2019-09-02,842.0672607421875,0.005502035164111115
5019,2019-09-03,817.8101806640625,-0.029229636472162448
5020,2019-09-04,831.6714477539062,0.016807211606907
5021,2019-09-05,816.6551513671875,-0.01822055389873446
5022,2019-09-06,818.96533203125,0.0028248389204291935
5023,2019-09-09,813.1898193359375,-0.007077190911397956
5024,2019-09-10,803.56396484375,-0.011907772633846412
5025,2019-09-11,795.6708374023438,-0.009871210309996744
5026,2019-09-12,805.1041259765625,0.011786038623174792
5027,2019-09-13,809.9171142578125,0.005960296260929229
5028,2019-09-16,808.5694580078125,-0.0016653293077007695
5029,2019-09-17,813.7673950195312,0.006407984616261152
5030,2019-09-18,815.3074951171875,0.0018907670430650938
5031,2019-09-19,811.4572143554688,-0.004733675286845453
5032,2019-09-20,809.5320434570312,-0.002375304826138496
5033,2019-09-23,797.2109985351562,-0.01533697189246379
5034,2019-09-24,801.4462890625,0.005298572081664314
5035,2019-09-25,793.5531616210938,-0.009897422687480957
5036,2019-09-26,810.8796997070312,0.021599173268728532
5037,2019-09-27,820.8904418945312,0.012269948476722125
5038,2019-09-30,820.1204223632812,-0.0009384698231268257
5039,2019-10-01,804.7191162109375,-0.018957893447654
5040,2019-10-02,775.6491088867188,-0.0367930539192141
5041,2019-10-03,772.183837890625,-0.004477584991120639
5042,2019-10-04,767.1783447265625,-0.006503356860767661
5043,2019-10-07,753.7022705078125,-0.017721873470705148
5044,2019-10-08,750.2369384765625,-0.004608348719525842
5045,2019-10-09,756.5899658203125,0.008432375304553338
5046,2019-10-10,756.2049560546875,-0.0005090045826704946
5047,2019-10-11,758.51513671875,0.00305030938233207
5048,2019-10-14,751.1995239257812,-0.009691460569517089
5049,2019-10-15,759.0926513671875,0.010452546115925701
5050,2019-10-16,738.3009033203125,-0.027772370679884084
5051,2019-10-17,741.1886596679688,0.0039037247536219673
5052,2019-10-18,738.3009033203125,-0.0039037247536219287
5053,2019-10-21,734.4505615234375,-0.005228785251562014
5054,2019-10-22,734.4505615234375,0.0
5055,2019-10-23,733.873046875,-0.0007866313323769657
5056,2019-10-24,742.1512451171875,0.011217003791381781
5057,2019-10-25,744.846435546875,0.003625013564081996
5058,2019-10-28,734.0654907226562,-0.014579821297754515
5059,2019-10-29,743.1138305664062,0.012250987923655532
5060,2019-10-30,751.0069580078125,0.010565679735947056
5061,2019-10-31,746.0015869140625,-0.006687189279499343
5062,2019-11-01,750.814453125,0.006430827394604265
5063,2019-11-04,754.0873413085938,0.004349643751888999
5064,2019-11-05,765.0606689453125,0.014446937914223747
5065,2019-11-06,766.4083251953125,0.0017599528335376056
5066,2019-11-07,783.9273071289062,0.022601206226352796
5067,2019-11-08,770.0661010742188,-0.017839938838608026
5068,2019-11-11,780.4620361328125,0.013409741613530354
5069,2019-11-12,776.6116943359375,-0.004945622766021531
5070,2019-11-13,766.600830078125,-0.012974239811030104
5071,2019-11-14,762.365478515625,-0.005540164452033399
5072,2019-11-15,763.3280639648438,0.0012618334549345928
5073,2019-11-18,758.9002075195312,-0.005817614895900066
5074,2019-11-19,757.5525512695312,-0.0017773802671646878
5075,2019-11-20,752.162109375,-0.007141037895310606
5076,2019-11-21,743.4989013671875,-0.011584583446081447
5077,2019-11-22,757.3600463867188,0.018471474819478542
5078,2019-11-25,764.2906494140625,0.009109384922623417
5079,2019-11-26,770.0661010742188,0.007528208722975136
5080,2019-11-27,772.183837890625,0.0027462969443862637
5081,2019-11-28,768.5260009765625,-0.004748257840945281
5082,2019-11-29,761.7879638671875,-0.00880614149465783
5083,2019-12-02,754.0873413085938,-0.010160055744289175
5084,2019-12-03,737.9158935546875,-0.02167834584576483
5085,2019-12-04,735.7982177734375,-0.002873932226810944
5086,2019-12-05,738.8784790039062,0.004177547142230934
5087,2019-12-06,748.69677734375,0.013200597243233213
5088,2019-12-09,752.162109375,0.004617806803621866
5089,2019-12-10,747.5416870117188,-0.006161799407766694
5090,2019-12-11,742.9212646484375,-0.006200002702369985
5091,2019-12-12,746.3865966796875,0.0046536224981516125
5092,2019-12-13,774.8790893554688,0.037463311363895246
5093,2019-12-16,793.3606567382812,0.023570915224005593
5094,2019-12-17,793.3606567382812,0.0
5095,2019-12-18,805.681640625,0.01541075899010511
5096,2019-12-19,805.681640625,0.0
5097,2019-12-20,813.5748901367188,0.009749303933101696
5098,2019-12-23,825.8959350585938,0.015030797377854456
5099,2019-12-24,837.6394653320312,0.014118996632808016
5100,2019-12-27,835.13671875,-0.0029923291272555656
5101,2019-12-30,828.3986206054688,-0.00810098208864897
5102,2019-12-31,824.9332885742188,-0.0041919436581638264
5103,2020-01-02,834.9442138671875,0.012062392148224277
5104,2020-01-03,826.281005859375,-0.01042999641500767
5105,2020-01-06,819.9279174804688,-0.007718485581323144
