,Date,Adj Close,daily_return
3450,2021-02-19,1637.3050537109375,0.011074378544896913
3451,2021-02-22,1607.1011962890625,-0.01861957332112466
3452,2021-02-23,1593.1265869140625,-0.008733564700940138
3453,2021-02-24,1624.6824951171875,0.019613916821701605
3454,2021-02-25,1623.330078125,-0.0008327659082894217
3455,2021-02-26,1554.80859375,-0.04312719594368528
3456,2021-03-01,1597.1837158203125,0.026889453481719512
3457,2021-03-02,1612.06005859375,0.009270999881951786
3458,2021-03-03,1656.689208984375,0.02730825779811764
3459,2021-03-04,1609.80615234375,-0.028707388904201176
3460,2021-03-05,1585.9136962890625,-0.0149530637033963
3461,2021-03-08,1609.355224609375,0.014672911400034018
3462,2021-03-09,1625.1334228515625,0.009756301608238305
3463,2021-03-10,1638.6573486328125,0.008287297887152309
3464,2021-03-11,1649.9273681640625,0.006854050980602233
3465,2021-03-12,1664.3529052734375,0.008705134759655722
3466,2021-03-15,1652.632080078125,-0.007067185429052
3467,2021-03-16,1662.0989990234375,0.005712043878974032
3468,2021-03-17,1639.5589599609375,-0.013653982042972142
3469,2021-03-18,1669.7625732421875,0.0182541657943333
3470,2021-03-19,1664.8037109375,-0.00297421945619366
3471,2021-03-22,1669.7625732421875,0.0029742194561936316
3472,2021-03-23,1665.2545166015625,-0.002703470036205526
3473,2021-03-24,1687.3436279296875,0.013177499966494888
3474,2021-03-25,1684.638916015625,-0.0016042268658696965
3475,2021-03-26,1722.9566650390625,0.02249055867811873
3476,2021-03-29,1716.645751953125,-0.003669563747540391
3477,2021-03-30,1724.7601318359375,0.004715744201224866
3478,2021-03-31,1667.959228515625,-0.03348712650441041
3479,2021-04-01,1699.064453125,0.018476917586577886
3480,2021-04-06,1713.9407958984375,0.008717500207758683
3481,2021-04-07,1737.3824462890625,0.013584361259742423
3482,2021-04-08,1743.9337158203125,0.0037636784248040434
3483,2021-04-09,1752.200927734375,0.0047293529375589975
3484,2021-04-12,1740.2593994140625,-0.006838488480172696
3485,2021-04-13,1733.8292236328125,-0.003701795677560965
3486,2021-04-14,1720.050537109375,-0.00797871412651158
3487,2021-04-15,1784.3514404296875,0.0367013380792004
3488,2021-04-16,1816.5018310546875,0.017857570177848343
3489,2021-04-19,1808.6939697265625,-0.004307559552722203
3490,2021-04-20,1788.485107421875,-0.011236068309970058
3491,2021-04-21,1807.316162109375,0.010474008673169957
3492,2021-04-22,1819.257568359375,0.006585526888392298
3493,2021-04-23,1829.362060546875,0.005538816893919286
3494,2021-04-26,1828.9029541015625,-0.0002509968227476018
3495,2021-04-27,1808.6939697265625,-0.011111287322764108
3496,2021-04-28,1801.8045654296875,-0.0038163220903761354
3497,2021-04-29,1821.55419921875,0.010901393242749833
3498,2021-04-30,1805.0196533203125,-0.009118612299083973
3499,2021-05-04,1791.2408447265625,-0.007662890953173921
3500,2021-05-05,1826.6063232421875,0.019551187986231077
3501,2021-05-06,1805.0196533203125,-0.01188829703305722
3502,2021-05-07,1804.1009521484373,-0.0005090997459745633
3503,2021-05-10,1800.4266357421875,-0.0020387235715727666
3504,2021-05-11,1732.4512939453125,-0.038486318150261156
3505,2021-05-12,1751.282470703125,0.010811021416940958
3506,2021-05-13,1760.927490234375,0.005492293390148986
3507,2021-05-14,1780.2177734375,0.010895048117359335
3508,2021-05-17,1778.380615234375,-0.001032517955489697
3509,2021-05-18,1798.5894775390625,0.011299550626431717
3510,2021-05-19,1748.0673828125,-0.02849190910914568
3511,2021-05-20,1766.8983154296875,0.010714820225463124
3512,2021-05-21,1765.979736328125,-0.000520017452516086
3513,2021-05-24,1763.6832275390625,-0.0013012625492151587
3514,2021-05-25,1768.735595703125,0.002860573370327736
3515,2021-05-26,1769.1947021484375,0.0002595339134681798
3516,2021-05-27,1760.46826171875,-0.0049446410599271766
3517,2021-05-28,1751.282470703125,-0.005231471516905276
3518,2021-06-01,1766.8983154296875,0.008877285294767754
3519,2021-06-02,1783.8922119140625,0.00957196776624522
3520,2021-06-03,1757.7125244140625,-0.014784351334455091
3521,2021-06-04,1754.956787109375,-0.0015690277823749202
3522,2021-06-07,1754.497314453125,-0.0002618485072483549
3523,2021-06-08,1769.6541748046875,0.00860176065227882
3524,2021-06-09,1748.9859619140625,-0.011747976375639088
3525,2021-06-10,1760.927490234375,0.006804483676574599
3526,2021-06-11,1775.1656494140625,0.00805308885560812
3527,2021-06-14,1795.833740234375,0.011575651155799402
3528,2021-06-15,1780.6771240234375,-0.008475694619928632
3529,2021-06-16,1797.211669921875,0.009242692861117797
3530,2021-06-17,1777.462158203125,-0.011049798452109837
3531,2021-06-18,1693.870849609375,-0.048170239707997636
3532,2021-06-21,1722.346923828125,0.016671497928327124
3533,2021-06-22,1737.962890625,0.009025823494206978
3534,2021-06-23,1724.18408203125,-0.00795973218442123
3535,2021-06-24,1737.503662109375,0.007695463481886093
3536,2021-06-25,1743.01513671875,0.003167044647472121
3537,2021-06-28,1729.2364501953125,-0.007936497977056527
3538,2021-06-29,1752.66015625,0.013454770241041008
3539,2021-06-30,1746.230224609375,-0.0036754160199609807
3540,2021-07-01,1760.927490234375,0.0083813462960164
3541,2021-07-02,1771.0318603515625,0.005721695342689417
3542,2021-07-05,1782.9736328125,0.006720201995102668
3543,2021-07-06,1777.462158203125,-0.003095957537305246
3544,2021-07-07,1797.6708984375,0.01130528858809639
3545,2021-07-08,1777.462158203125,-0.011305288588096468
3546,2021-07-09,1817.8798828125,0.022484329380830878
3547,2021-07-12,1809.6124267578125,-0.004558229026478227
3548,2021-07-13,1814.6646728515625,0.002788003912213128
3549,2021-07-14,1804.560302734375,-0.0055837348815022956
3550,2021-07-15,1791.7001953125,-0.007151963683190877
3551,2021-07-16,1806.3974609375,0.00816950998634853
3552,2021-07-19,1758.631103515625,-0.026798784492414365
3553,2021-07-20,1779.29931640625,0.011683920010817096
3554,2021-07-21,1799.9674072265625,0.011548913303769223
3555,2021-07-22,1804.1009521484373,0.0022938226038646645
3556,2021-07-23,1827.9842529296875,0.013151478378092158
3557,2021-07-26,1830.2806396484373,0.0012554514710135059
3558,2021-07-27,1839.0072021484373,0.00475655185926798
3559,2021-07-28,1842.6815185546875,0.001995995807826598
3560,2021-07-29,1845.4373779296875,0.0014944528445304786
3561,2021-07-30,1833.495849609375,-0.006491865723389307
3562,2021-08-02,1840.8443603515625,0.003999912974771156
3563,2021-08-03,1844.5186767578125,0.001994005793564077
3564,2021-08-04,1839.0072021484373,-0.0029925016973028967
3565,2021-08-05,1899.6339111328125,0.03243532730231737
3566,2021-08-06,1842.6815185546875,-0.030439331494490834
3567,2021-08-09,1848.1929931640625,0.0029865435351333594
3568,2021-08-10,1867.4835205078125,0.010383412328932811
3569,2021-08-11,1891.3665771484373,0.012707810858334069
3570,2021-08-12,1882.1806640625,-0.004868592145994817
3571,2021-08-13,1893.20361328125,0.005839395267435606
3572,2021-08-16,1892.28515625,-0.00048525149865187665
3573,2021-08-17,1884.017822265625,-0.0043785401963688
3574,2021-08-18,1878.5064697265625,-0.002929605792897276
3575,2021-08-19,1868.402099609375,-0.005393456725376064
3576,2021-08-20,1877.587890625,0.00490434275125893
3577,2021-08-23,1879.4249267578125,0.0009779238818217381
3578,2021-08-24,1884.9365234375,0.0029283057384854854
3579,2021-08-25,1874.832275390625,-0.005374943467802846
3580,2021-08-26,1863.7847900390625,-0.005909948685988356
3581,2021-08-27,1880.4588623046875,0.00890656914399777
3582,2021-08-31,1857.300537109375,-0.012391713354826408
3583,2021-09-01,1863.7847900390625,0.0034851442108285976
3584,2021-09-02,1881.38525390625,0.009399089084575367
3585,2021-09-03,1889.7222900390625,0.00442153909326754
3586,2021-09-06,1898.9854736328125,0.004889900530374142
3587,2021-09-07,1911.02783203125,0.00632144695256352
3588,2021-09-08,1861.93212890625,-0.026026501721574176
3589,2021-09-09,1857.300537109375,-0.0024906181500350144
3590,2021-09-10,1862.8585205078125,0.0029880375799346006
3591,2021-09-13,1829.9736328125,-0.017810588528973895
3592,2021-09-14,1807.7415771484373,-0.012223239689378673
3593,2021-09-15,1806.3521728515625,-0.000768881197574726
3594,2021-09-16,1825.80517578125,0.010711644383297561
3595,2021-09-17,1763.277587890625,-0.0348467389169308
3596,2021-09-20,1704.91845703125,-0.0336570592260947
3597,2021-09-21,1717.88720703125,0.007577883954236125
3598,2021-09-22,1741.971923828125,0.013922593337084791
3599,2021-09-23,1741.5086669921875,-0.0002659735437535226
3600,2021-09-24,1727.1505126953125,-0.008278839494452196
3601,2021-09-27,1695.1920166015625,-0.01867692950981632
3602,2021-09-28,1683.1495361328125,-0.007129256344837504
3603,2021-09-29,1680.8338623046875,-0.001376745316262055
3604,2021-09-30,1694.728759765625,0.008232687404287993
3605,2021-10-01,1678.0546875,-0.009887505894209257
3606,2021-10-04,1673.8863525390625,-0.0024871183948876156
3607,2021-10-05,1678.51806640625,0.0027632208024129306
3608,2021-10-06,1656.2860107421875,-0.01333354795253113
3609,2021-10-07,1677.12841796875,0.012505303068327003
3610,2021-10-08,1640.0750732421875,-0.022341038763678267
3611,2021-10-11,1637.75927734375,-0.00141300385318706
3612,2021-10-12,1625.7169189453125,-0.007380113922951799
3613,2021-10-13,1636.8328857421875,0.006814308118662661
3614,2021-10-14,1662.770263671875,0.015721837452226318
3615,2021-10-15,1645.169921875,-0.010641370095020789
3616,2021-10-18,1640.0750732421875,-0.0031016576997293897
3617,2021-10-19,1643.7803955078125,0.002256691181070292
3618,2021-10-20,1658.601806640625,0.008976253954090057
3619,2021-10-21,1637.75927734375,-0.012645948988347346
3620,2021-10-22,1667.4019775390625,0.017937699692867917
3621,2021-10-25,1655.8228759765625,-0.006968621704069245
3622,2021-10-26,1675.2757568359375,0.0116796913824706
3623,2021-10-27,1681.7601318359375,0.0038631598108808925
3624,2021-10-28,1698.4342041015625,0.009865827733678957
3625,2021-10-29,1690.560302734375,-0.004646756151004675
3626,2021-11-01,1703.0657958984375,0.0073700221567474435
3627,2021-11-02,1681.296875,-0.01286459120373825
3628,2021-11-03,1685.9285888671875,0.0027510583048747546
3629,2021-11-04,1692.8760986328125,0.004112412642640152
3630,2021-11-05,1692.4129638671875,-0.0002736160841593729
3631,2021-11-08,1700.286865234375,0.00464168119838372
3632,2021-11-09,1690.560302734375,-0.005736967014748448
3633,2021-11-10,1701.67626953125,0.006553792076682414
3634,2021-11-11,1732.7086181640625,0.01807205321347696
3635,2021-11-12,1727.6136474609375,-0.0029447976193621014
3636,2021-11-15,1712.3291015625,-0.008886570271632662
3637,2021-11-16,1707.234375,-0.0029797547944733316
3638,2021-11-17,1694.265625,-0.007625349310577912
3639,2021-11-18,1693.33935546875,-0.0005468580661995851
3640,2021-11-19,1690.560302734375,-0.0016425152279137731
3641,2021-11-22,1681.7601318359375,-0.005219071582674398
3642,2021-11-23,1670.180908203125,-0.006908993657626602
3643,2021-11-24,1665.0860595703125,-0.003055139300650112
3644,2021-11-25,1682.6865234375,0.010514827749958116
3645,2021-11-26,1617.843017578125,-0.03929784585735094
3646,2021-11-29,1619.2325439453125,0.000858507270604258
3647,2021-11-30,1592.83203125,-0.01643871509747213
3648,2021-12-01,1659.528076171875,0.041019686895233116
3649,2021-12-02,1666.938720703125,0.004455572379656045
3650,2021-12-03,1653.5068359375,-0.008090455212878298
3651,2021-12-06,1694.265625,0.024350999707314417
3652,2021-12-07,1721.592529296875,0.01600036421917091
3653,2021-12-08,1707.234375,-0.008375014908592947
3654,2021-12-09,1704.455322265625,-0.0016291360561047517
3655,2021-12-10,1695.6551513671875,-0.005176414482362592
3656,2021-12-13,1674.812744140625,-0.01236782164880661
3657,2021-12-14,1642.390869140625,-0.019548337238893404
3658,2021-12-15,1638.222412109375,-0.002541268303956588
3659,2021-12-16,1662.770263671875,0.01487328600854515
3660,2021-12-17,1682.6865234375,0.011906592325894543
3661,2021-12-20,1634.980224609375,-0.028760928040299658
3662,2021-12-21,1650.7279052734375,0.009585636107599672
3663,2021-12-22,1668.7913818359375,0.010883295619354095
3664,2021-12-23,1678.0546875,0.005535557433058223
3665,2021-12-24,1679.9073486328125,0.001103443875099811
3666,2021-12-29,1703.5289306640625,0.013963298776162694
3667,2021-12-30,1698.4342041015625,-0.0029951708289770052
3668,2021-12-31,1691.4866943359375,-0.004098927202717615
3669,2022-01-04,1717.424072265625,0.015217692833793145
3670,2022-01-05,1731.3189697265625,0.008057992419894522
3671,2022-01-06,1717.88720703125,-0.007788360511297391
3672,2022-01-07,1749.845703125,0.01843244664749048
3673,2022-01-10,1731.3189697265625,-0.010644086136193128
3674,2022-01-11,1722.518798828125,-0.005095890734761809
3675,2022-01-12,1752.6246337890625,0.017326817574729765
3676,2022-01-13,1767.9093017578125,0.008683207879657909
3677,2022-01-14,1737.3402099609375,-0.01744233425120944
3678,2022-01-17,1744.7508544921875,0.004256439927888192
3679,2022-01-18,1707.234375,-0.02173703199358791
3680,2022-01-19,1740.1192626953125,0.019078915984554922
3681,2022-01-20,1757.2564697265625,0.009800116144337992
3682,2022-01-21,1727.1505126953125,-0.017280820744027738
3683,2022-01-24,1634.980224609375,-0.05484223882084922
3684,2022-01-25,1654.4332275390625,0.01182778023856251
3685,2022-01-26,1680.8338623046875,0.015831527411370633
3686,2022-01-27,1712.3291015625,0.01856447458052419
3687,2022-01-28,1690.09716796875,-0.013068468344734251
3688,2022-01-31,1703.5289306640625,0.00791591792555118
3689,2022-02-01,1731.7822265625,0.016449125946646617
3690,2022-02-02,1742.898193359375,0.006398288979516569
3691,2022-02-03,1716.4976806640625,-0.015263373259337068
3692,2022-02-04,1717.88720703125,0.0008091850438693372
3693,2022-02-07,1709.0870361328125,-0.005135836815441424
3694,2022-02-08,1719.7398681640625,0.006213709005563771
3695,2022-02-09,1779.95166015625,0.034413166771614136
3696,2022-02-10,1806.8153076171875,0.014979590268368153
3697,2022-02-11,1768.372314453125,-0.021506269844564562
3698,2022-02-14,1727.1505126953125,-0.023586579086661102
3699,2022-02-15,1763.74072265625,0.020964016103639273
3700,2022-02-16,1773.0040283203125,0.00523833496534104
3701,2022-02-17,1768.372314453125,-0.0026157719823193255
3702,2022-02-18,1782.267333984375,0.007826809724355946
3703,2022-02-21,1771.6146240234375,-0.005994989136703294
3704,2022-02-22,1758.6458740234375,-0.007347224572651098
3705,2022-02-23,1767.9093017578125,0.005253539830381515
3706,2022-02-24,1559.9471435546875,-0.12514572463813922
3707,2022-02-25,1654.896484375,0.05908652131674251
3708,2022-02-28,1455.7344970703125,-0.128227877434132
3709,2022-03-01,1359.8590087890625,-0.06812955786748642
3710,2022-03-02,1408.0283203125,0.03480934702606782
3711,2022-03-03,1336.7005615234375,-0.051986061314805876
3712,2022-03-04,1248.235595703125,-0.06847327933800361
3713,2022-03-07,1212.5718994140625,-0.028987390181829647
3714,2022-03-08,1220.90869140625,0.006851769961965077
3715,2022-03-09,1304.7420654296875,0.06640995970818227
3716,2022-03-10,1299.1839599609375,-0.004269025967504589
3717,2022-03-11,1303.8157958984375,0.0035588484522481477
3718,2022-03-14,1358.469482421875,0.04106349274747013
3719,2022-03-15,1321.879150390625,-0.027304362436610954
3720,2022-03-16,1414.5126953125,0.06773076381993684
3721,2022-03-17,1422.386474609375,0.005550990037689571
3722,2022-03-18,1442.765869140625,0.014225936898899815
3723,2022-03-21,1428.870849609375,-0.009677497076127936
3724,2022-03-22,1436.74462890625,0.005495363331843321
3725,2022-03-23,1390.89111328125,-0.032435249610654415
3726,2022-03-24,1400.1544189453125,0.006637899360772327
3727,2022-03-25,1390.4278564453125,-0.006971019614338197
3728,2022-03-28,1411.2703857421875,0.014878771373575848
3729,2022-03-29,1458.5135498046875,0.03292751897079936
3730,2022-03-30,1420.0706787109375,-0.026711156400792368
3731,2022-03-31,1381.627685546875,-0.027444357707888625
3732,2022-04-01,1393.670166015625,0.008678388190235298
3733,2022-04-04,1398.7650146484375,0.003649040322553865
3734,2022-04-05,1394.13330078125,-0.003316782489172431
3735,2022-04-06,1352.9114990234375,-0.030013996302391724
3736,2022-04-07,1355.931640625,0.002229839601082411
3737,2022-04-08,1343.5703125,-0.009158292706850962
3738,2022-04-11,1354.980712890625,0.008456737179137707
3739,2022-04-12,1356.8824462890625,0.0014025292564928478
3740,2022-04-13,1360.6859130859375,0.002799171006840805
3741,2022-04-14,1364.96484375,0.003139752346105085
3742,2022-04-19,1372.0963134765625,0.005211053356037428
3743,2022-04-20,1399.67138671875,0.01989775913017864
3744,2022-04-21,1432.4761962890625,0.02316706727056206
3745,2022-04-22,1434.3779296875,0.0013267041808297589
3746,2022-04-25,1412.5079345703125,-0.015364455330754263
3747,2022-04-26,1381.6048583984375,-0.02212103707196925
3748,2022-04-27,1377.8013916015625,-0.0027567301520737744
3749,2022-04-28,1389.2117919921875,0.008247495991194755
3750,2022-04-29,1435.80419921875,0.03298857962559813
3751,2022-05-03,1438.65673828125,0.0019847477916189464
3752,2022-05-04,1428.197265625,-0.0072968620312075065
3753,2022-05-05,1489.5279541015625,0.04204626486412643
3754,2022-05-06,1508.0697021484375,0.012371229666543797
3755,2022-05-09,1485.2490234375,-0.015248039355080432
3756,2022-05-10,1505.21728515625,0.013354812552455853
3757,2022-05-11,1488.5770263671875,-0.011116615520577867
3758,2022-05-12,1476.2159423828125,-0.008338629873717788
3759,2022-05-13,1486.67529296875,0.007060261887872235
3760,2022-05-16,1460.0511474609375,-0.01807081217826385
3761,2022-05-17,1484.773681640625,0.01679089009043692
3762,2022-05-18,1437.23046875,-0.0325443815955035
3763,2022-05-19,1402.999267578125,-0.024105697028683672
3764,2022-05-20,1404.4256591796875,0.0010161566285924503
