,Date,Adj Close,daily_return
5502,2021-07-30,647.9334716796875,0.001974962240040623
5503,2021-08-02,659.0732421875,0.017046645813529264
5504,2021-08-03,650.4901123046875,-0.013108572043679422
5505,2021-08-04,647.7509155273438,-0.0042198648531633414
5506,2021-08-05,661.9951171875,0.021751947222757244
5507,2021-08-06,660.716796875,-0.0019328785004431711
5508,2021-08-09,649.0291748046875,-0.017847632391857757
5509,2021-08-10,650.6727905273438,0.0025292207639536247
5510,2021-08-11,659.0732421875,0.012827779802432854
5511,2021-08-12,658.3427124023438,-0.0011090344814602081
5512,2021-08-13,668.2042236328125,0.014868215561068642
5513,2021-08-16,667.1083984375,-0.0016413017044869676
5514,2021-08-17,657.2471313476562,-0.014892450137748675
5515,2021-08-18,656.5166625976562,-0.0011120245947425743
5516,2021-08-19,648.2987060546875,-0.012596518103021842
5517,2021-08-20,649.3944702148438,0.0016887881367048437
5518,2021-08-23,650.4901123046875,0.00168575328000761
5519,2021-08-24,653.5946655273438,0.004761284144101135
5520,2021-08-25,657.4296875,0.005850437335405737
5521,2021-08-26,658.5361938476562,0.0016816645843269363
5522,2021-08-27,659.2738647460938,0.0011195406662362804
5523,2021-08-31,653.741455078125,-0.008427079753068539
5524,2021-09-01,669.4165649414062,0.023694589757233035
5525,2021-09-02,672.7359008789062,0.004946297517700021
5526,2021-09-03,678.0839233398438,0.007918229074975535
5527,2021-09-06,674.9488525390625,-0.004634147032094614
5528,2021-09-07,676.6085815429688,0.0024560256136395057
5529,2021-09-08,652.8194580078125,-0.03579232939603047
5530,2021-09-09,653.0037841796875,0.00028231412513456903
5531,2021-09-10,641.9390869140625,-0.01708950533568756
5532,2021-09-13,647.8402099609375,0.009150657385227842
5533,2021-09-14,641.5701904296875,-0.009725482205031312
5534,2021-09-15,629.9522705078125,-0.018274538755731703
5535,2021-09-16,638.6196899414062,0.013665057369096418
5536,2021-09-17,642.4923095703125,0.0060457343714222555
5537,2021-09-20,641.754638671875,-0.0011487992719391227
5538,2021-09-21,650.7908935546875,0.013982334667465405
5539,2021-09-22,649.6843872070312,-0.0017016957277705717
5540,2021-09-23,648.7623291015625,-0.0014202481301361877
5541,2021-09-24,638.06640625,-0.016624075735322413
5542,2021-09-27,658.3516845703125,0.03129690061561418
5543,2021-09-28,644.5208740234375,-0.021232053786556224
5544,2021-09-29,649.4998779296875,0.007695438376858065
5545,2021-09-30,642.6767578125,-0.010560759796071875
5546,2021-10-01,642.6767578125,0.0
5547,2021-10-04,640.2794189453125,-0.0037372151923434154
5548,2021-10-05,646.1805419921875,0.009174268327169392
5549,2021-10-06,631.2430419921875,-0.02338798356215012
5550,2021-10-07,635.4846801757812,0.006697025670992906
5551,2021-10-08,635.3001708984375,-0.00029038633641929884
5552,2021-10-11,636.9600219726562,0.0026092964713780777
5553,2021-10-12,645.2584838867188,0.01294409298068199
5554,2021-10-13,643.7831420898438,-0.0022890532180617033
5555,2021-10-14,643.5986938476562,-0.00028654784198543364
5556,2021-10-15,656.1387939453125,0.01929695703238874
5557,2021-10-18,642.1234741210938,-0.021591730212299952
5558,2021-10-19,644.1519775390625,0.003154075741727582
5559,2021-10-20,625.3419189453125,-0.029636117770097108
5560,2021-10-21,627.0016479492188,0.002650598477137976
5561,2021-10-22,627.3705444335938,0.0005881770932903917
5562,2021-10-25,623.1289672851562,-0.006783838578566435
5563,2021-10-26,632.3495483398438,0.014688816616783215
5564,2021-10-27,634.5626220703125,0.0034936533615354914
5565,2021-10-28,631.612060546875,-0.0046606000021202215
5566,2021-10-29,633.4561157226562,0.0029153471986138983
5567,2021-11-01,632.90283203125,-0.0008738181659994253
5568,2021-11-02,626.6328125,-0.009956163370938978
5569,2021-11-03,625.7108154296875,-0.0014724349073676757
5570,2021-11-04,640.2794189453125,0.023016364994306475
5571,2021-11-05,652.6349487304688,0.01911326261352124
5572,2021-11-08,643.2299194335938,-0.014515702475463877
5573,2021-11-09,642.6767578125,-0.0008603449457140484
5574,2021-11-10,651.1597290039062,0.013113083196355508
5575,2021-11-11,647.2869873046875,-0.005965209252640127
5576,2021-11-12,651.3441162109375,0.006248336567680955
5577,2021-11-15,654.847900390625,0.005364896644614154
5578,2021-11-16,679.0059204101562,0.03622685130319777
5579,2021-11-17,665.9126586914062,-0.01947132799433538
5580,2021-11-18,687.6734008789062,0.03215549836458945
5581,2021-11-19,685.644775390625,-0.0029543437185159333
5582,2021-11-22,687.8577270507812,0.0032223509911040167
5583,2021-11-23,682.6941528320312,-0.007535064853256909
5584,2021-11-24,689.5173950195312,0.009944965751542736
5585,2021-11-25,714.6061401367188,0.035739612593293356
5586,2021-11-26,691.8490600585938,-0.03236372743999205
5587,2021-11-29,700.4295654296875,0.012326001204502182
5588,2021-11-30,678.045654296875,-0.032479189333215634
5589,2021-12-01,690.5433349609375,0.018264107299472428
5590,2021-12-02,691.8490600585938,0.001889080829241086
5591,2021-12-03,694.8336181640625,0.00430460805620066
5592,2021-12-06,703.4140625,0.012273293441528152
5593,2021-12-07,705.0928955078125,0.0023838487886737197
5594,2021-12-08,702.4815063476562,-0.0037104854319348116
5595,2021-12-09,700.4295654296875,-0.002925263649965265
5596,2021-12-10,700.6160888671875,0.00026626318425800277
5597,2021-12-13,693.90087890625,-0.009630950389179035
5598,2021-12-14,697.258544921875,0.004827157086361349
5599,2021-12-15,694.8336181640625,-0.0034838630297419786
5600,2021-12-16,691.2894897460938,-0.005113739351265682
5601,2021-12-17,700.6160888671875,0.013401395683825368
5602,2021-12-20,690.5433349609375,-0.014481345218001282
5603,2021-12-21,702.1083374023438,0.016608989208716233
5604,2021-12-22,703.6006469726562,0.002123213478060477
5605,2021-12-23,706.9581909179688,0.004760595866258226
5606,2021-12-24,711.9946899414062,0.007098925189759905
5607,2021-12-29,714.4194946289062,0.0033998638676438716
5608,2021-12-30,721.6943359375,0.010131374520138297
5609,2021-12-31,724.1192626953125,0.0033544144748639012
5610,2022-01-04,721.1347045898438,-0.004130156243294245
5611,2022-01-05,713.30029296875,-0.010923450049098128
5612,2022-01-06,717.2175903320312,0.0054767678203981995
5613,2022-01-07,725.0518188476562,0.01086385874578587
5614,2022-01-10,721.8807373046875,-0.004383185113179769
5615,2022-01-11,716.8444213867188,-0.0070011099187442475
5616,2022-01-12,721.8807373046875,0.007001109918744341
5617,2022-01-13,725.4248657226562,0.004897563437483143
5618,2022-01-14,734.7515869140625,0.012774960200628972
5619,2022-01-17,758.254638671875,0.03148679905411462
5620,2022-01-18,758.4412841796875,0.00024612119798374254
5621,2022-01-19,751.3529052734375,-0.009389930148122507
5622,2022-01-20,748.3684692382812,-0.00397999258451226
5623,2022-01-21,735.6842651367188,-0.01709442351613835
5624,2022-01-24,722.25390625,-0.01842429132384972
5625,2022-01-25,729.3421630859375,0.009766233630704977
5626,2022-01-26,734.1920166015625,0.006627615993568204
5627,2022-01-27,738.2957153320312,0.005573845222418458
5628,2022-01-28,733.4458618164062,-0.006590655786408954
5629,2022-01-31,736.9899291992188,0.004820440670924136
5630,2022-02-01,733.63232421875,-0.0045662450798197645
5631,2022-02-02,741.2802124023438,0.010370725773928738
5632,2022-02-03,747.2493286132812,0.008020194484073286
5633,2022-02-04,741.4667358398438,-0.007768602749279916
5634,2022-02-07,730.2747192382812,-0.015209508865065004
5635,2022-02-08,724.8652954101562,-0.00743495291503809
5636,2022-02-09,734.5650024414062,0.013292652439704638
5637,2022-02-10,747.2493286132812,0.017120412089678325
5638,2022-02-11,741.2802124023438,-0.008020194484073252
5639,2022-02-14,735.6842651367188,-0.007577669101466266
5640,2022-02-15,741.8397827148438,0.008332254490232973
5641,2022-02-16,753.03173828125,0.014974082431899634
5642,2022-02-17,739.6013793945312,-0.017996011457498358
5643,2022-02-18,749.3010864257812,0.013029522724149568
5644,2022-02-21,740.9071655273438,-0.011265552531771292
5645,2022-02-22,741.6532592773438,0.0010064936315602165
5646,2022-02-23,728.4093627929688,-0.018018626702367722
5647,2022-02-24,702.4815063476562,-0.03624412630998725
5648,2022-02-25,736.8034057617188,0.047702031922123175
5649,2022-02-28,740.7206420898438,0.005302445685237686
5650,2022-03-01,715.5386962890625,-0.034587872587077406
5651,2022-03-02,722.8135375976562,0.010115607527261098
5652,2022-03-03,694.6470336914062,-0.03974743655979682
5653,2022-03-04,668.5325317382812,-0.03831879222538777
5654,2022-03-07,650.2523803710938,-0.02772449411650229
5655,2022-03-08,654.1694946289062,0.006005918955238189
5656,2022-03-09,690.3568115234375,0.05384209810298904
5657,2022-03-10,693.8477783203125,0.005044014770565137
5658,2022-03-11,705.3584594726562,0.016453529894201627
5659,2022-03-14,718.18994140625,0.018027949665137197
5660,2022-03-15,708.000244140625,-0.014289637886553026
5661,2022-03-16,726.6814575195312,0.026043782767501814
5662,2022-03-17,730.4554443359375,0.0051800146580665875
5663,2022-03-18,725.54931640625,-0.0067391901871409095
5664,2022-03-21,721.3978271484375,-0.005738289291316307
5665,2022-03-22,735.1729736328125,0.01891505332890121
5666,2022-03-23,719.6995849609375,-0.0212719279708987
5667,2022-03-24,722.3414306640625,0.0036640409393450674
5668,2022-03-25,739.7017211914062,0.02374910269926613
5669,2022-03-28,749.8914794921875,0.01368147658197495
5670,2022-03-29,760.4586181640625,0.013993194182648064
5671,2022-03-30,760.8360595703125,0.0004962107861400665
5672,2022-03-31,741.2113037109375,-0.02613216217020132
5673,2022-04-01,733.0972900390625,-0.011007323204091663
5674,2022-04-04,727.4362182617188,-0.007752098935539224
5675,2022-04-05,740.45654296875,0.017740623210893168
5676,2022-04-06,732.7197875976562,-0.01050359870791663
5677,2022-04-07,729.3233032226562,-0.004646224870430174
5678,2022-04-08,739.5130004882812,0.01387473975992975
5679,2022-04-11,741.2113037109375,0.0022938827471547765
5680,2022-04-12,707.6228637695312,-0.04637447137072403
5681,2022-04-13,706.1132202148438,-0.0021356802667715957
5682,2022-04-14,727.2474975585938,0.02949126319308465
5683,2022-04-19,714.4160766601562,-0.017801323372219877
5684,2022-04-20,715.1707763671875,0.0010558292076386178
5685,2022-04-21,723.09619140625,0.011020895890663924
5686,2022-04-22,713.8499145507812,-0.01286952159771226
5687,2022-04-25,711.0193481445312,-0.003973094520099489
5688,2022-04-26,715.9255981445312,0.0068766063421344635
5689,2022-04-27,710.0758666992188,-0.008204429522565518
5690,2022-04-28,702.9053344726562,-0.01014959544559493
5691,2022-04-29,710.0758666992188,0.01014959544559484
5692,2022-05-03,695.9234008789062,-0.02013222076344426
5693,2022-05-04,680.8275146484375,-0.02193060645579896
5694,2022-05-05,692.3380737304688,0.016765390557752877
5695,2022-05-06,674.7890625,-0.02567424013704677
5696,2022-05-09,659.315673828125,-0.023197702758874655
5697,2022-05-10,659.5044555664062,0.00028628883554772904
5698,2022-05-11,674.222900390625,0.02207204087373219
5699,2022-05-12,666.4863891601562,-0.011541050939497578
5700,2022-05-13,687.8093872070312,0.031492028023648685
5701,2022-05-16,700.0748291015625,0.017675481977875572
5702,2022-05-17,700.6409301757812,0.000808302614276079
5703,2022-05-18,711.3968505859375,0.015234901778587273
5704,2022-05-19,694.9799194335938,-0.023347480193444917
5705,2022-05-20,699.320068359375,0.006225579834571411
5706,2022-05-23,718.7560424804688,0.027413466924918285
5707,2022-05-24,712.7177124023438,-0.00843657227065309
5708,2022-05-25,714.227294921875,0.002115825171884273
5709,2022-05-26,725.7379760742188,0.015987783274361057
5710,2022-05-27,730.832763671875,0.006995620928404312
5711,2022-05-30,728.9458618164062,-0.00258519048491698
5712,2022-05-31,723.4735717773438,-0.007535448516977042
5713,2022-06-01,723.09619140625,-0.0005217589766628331
5714,2022-06-06,725.7379760742188,0.0036467770501523848
5715,2022-06-07,728.0022583007812,0.003115115072225113
5716,2022-06-08,719.5108642578125,-0.01173252430707714
5717,2022-06-09,710.0758666992188,-0.01319980711354313
5718,2022-06-10,702.3392944335938,-0.010955206167077357
5719,2022-06-13,686.8658447265625,-0.022277616475160016
5720,2022-06-14,690.262451171875,0.004932893097930832
5721,2022-06-15,702.52783203125,0.017613129684468463
5722,2022-06-16,693.6935424804688,-0.012654737432166788
5723,2022-06-17,701.18359375,0.010739473842405972
5724,2022-06-20,693.50146484375,-0.011016403382855656
5725,2022-06-21,690.6207275390625,-0.004162553682108627
5726,2022-06-22,689.0842895507812,-0.0022271987190943116
5727,2022-06-23,666.6140747070312,-0.03315231977640702
5728,2022-06-24,687.7398681640625,0.03119938801459706
5729,2022-06-27,694.2696533203125,0.009449766656613581
5730,2022-06-28,707.3292236328125,0.01863578586233928
5731,2022-06-29,661.0446166992188,-0.06767488399397635
5732,2022-06-30,637.6141967773438,-0.03608794317219682
5733,2022-07-01,627.2433471679688,-0.016398814348191213
5734,2022-07-04,627.8195190429688,0.0009181562629067738
5735,2022-07-05,618.0247802734375,-0.0157241809211544
5736,2022-07-06,634.3493041992188,0.026071201530320994
5737,2022-07-07,654.32275390625,0.03100098151037101
5738,2022-07-08,657.7797241210938,0.005269372281000852
5739,2022-07-11,648.177001953125,-0.014706299289815362
5740,2022-07-12,636.0777587890625,-0.018842992101861588
5741,2022-07-13,644.528076171875,0.01319756603495048
5742,2022-07-14,631.2764892578125,-0.020774441258773754
5743,2022-07-15,648.5612182617188,0.02701245619805369
5744,2022-07-18,656.0512084960938,0.011482448541394151
5745,2022-07-19,672.375732421875,0.024578462269165612
5746,2022-07-20,676.4087524414062,0.005980246784139001
5747,2022-07-21,685.6272583007812,0.01353656812566893
5748,2022-07-22,703.4881591796875,0.025716920303457607
5749,2022-07-25,701.3756103515625,-0.0030074808195145065
5750,2022-07-26,700.7994384765625,-0.000821825930949604
5751,2022-07-27,690.812744140625,-0.014352943879297425
5752,2022-07-28,689.2762451171875,-0.00222666751236106
5753,2022-07-29,702.143798828125,0.018496097714544385
5754,2022-08-01,692.92529296875,-0.013216033659217823
5755,2022-08-02,689.2762451171875,-0.005280064055326429
5756,2022-08-03,695.0379028320312,0.008324253557110486
5757,2022-08-04,682.17041015625,-0.018686885630817197
5758,2022-08-05,675.064453125,-0.01047132247075028
5759,2022-08-08,682.554443359375,0.011034121942412838
5760,2022-08-09,687.7398681640625,0.007568373469754426
5761,2022-08-10,705.024658203125,0.024822110537962443
5762,2022-08-11,689.2762451171875,-0.022590651405672638
5763,2022-08-12,696.3822631835938,0.01025661130600392
5764,2022-08-15,706.1769409179688,0.013967092346268653
5765,2022-08-16,700.03125,-0.008740853717777091
5766,2022-08-17,679.6736450195312,-0.02951222773382518
5767,2022-08-18,693.8855590820312,0.020694297280801247
5768,2022-08-19,679.0975341796875,-0.02154228535000048
5769,2022-08-22,664.3094482421875,-0.022016683676594307
5770,2022-08-23,655.8591918945312,-0.012801958022473416
5771,2022-08-24,639.53466796875,-0.02520528879890381
5772,2022-08-25,638.3673706054688,-0.0018268969806845702
5773,2022-08-26,633.1140747070312,-0.008263314907289073
5774,2022-08-30,638.7564086914062,0.008872555928836828
5775,2022-08-31,632.9194946289062,-0.009179941268957215
5776,2022-09-01,600.232666015625,-0.053025876632090706
5777,2022-09-02,618.521728515625,0.030014965459827455
5778,2022-09-05,615.603271484375,-0.004729605950024517
5779,2022-09-06,621.634765625,0.009750010491896223
5780,2022-09-07,615.214111328125,-0.010382371026696088
5781,2022-09-08,611.3228149414062,-0.006345197375085466
5782,2022-09-09,617.743408203125,0.010448015814372718
5783,2022-09-12,627.666259765625,0.015935417555947948
5784,2022-09-13,610.7391357421875,-0.027338670121248097
5785,2022-09-14,602.5673828125,-0.01347042378761837
5786,2022-09-15,601.5946044921875,-0.0016156938056266132
5787,2022-09-16,595.9521484375,-0.009423428013085489
5788,2022-09-20,574.550048828125,-0.03657316529693634
5789,2022-09-21,583.3054809570312,0.015123819490098207
5790,2022-09-22,554.1207275390625,-0.051328447426900174
5791,2022-09-23,521.2393188476562,-0.061173301268130593
5792,2022-09-26,500.226318359375,-0.04114864875185095
5793,2022-09-27,472.1116638183594,-0.05784509923959591
5794,2022-09-28,504.8958435058594,0.06713662402710921
5795,2022-09-29,489.1360778808594,-0.03171142888162313
5796,2022-09-30,507.6197204589844,0.037091856839851896
5797,2022-10-03,516.5697631835938,0.017477763048405853
5798,2022-10-04,515.596923828125,-0.0018850436771184322
5799,2022-10-05,495.9458312988281,-0.03885859517898364
5800,2022-10-06,497.6969604492188,0.003524668981311975
5801,2022-10-07,494.9730224609375,-0.005488117646608818
5802,2022-10-10,491.0817260742188,-0.007892698844708184
5803,2022-10-11,486.6067504882813,-0.00915425913997802
5804,2022-10-12,475.6138000488281,-0.022850122541756984
5805,2022-10-13,490.303466796875,0.030418338920662463
5806,2022-10-14,493.221923828125,0.005934703109661995
5807,2022-10-17,516.7642822265625,0.04662761423278612
5808,2022-10-18,518.126220703125,0.0026320451467298474
5809,2022-10-19,501.5882263183594,-0.032439365096831575
5810,2022-10-20,517.3479614257812,0.030936170836035295
