,Date,Adj Close,daily_return
5363,2021-01-12,2364.37353515625,-0.006464697506811667
5364,2021-01-13,2387.375244140625,0.00968144138739685
5365,2021-01-14,2354.78955078125,-0.013743177494672887
5366,2021-01-15,2336.580078125,-0.007763005495161216
5367,2021-01-18,2333.70458984375,-0.0012313975909533299
5368,2021-01-19,2328.912841796875,-0.0020553904771619877
5369,2021-01-20,2319.328857421875,-0.00412370895338418
5370,2021-01-21,2344.247314453125,0.010686517494950002
5371,2021-01-22,2307.828125,-0.01565749909255355
5372,2021-01-25,2351.914306640625,0.01892271848575527
5373,2021-01-26,2303.035888671875,-0.021001390959925547
5374,2021-01-27,2304.95263671875,0.0008319240149411724
5375,2021-01-28,2308.786376953125,0.0016618803557655675
5376,2021-01-29,2252.24072265625,-0.024796411135798783
5377,2021-02-01,2303.994384765625,0.022718708266793022
5378,2021-02-02,2361.498291015625,0.024651981004843834
5379,2021-02-03,2318.3701171875,-0.018431883578488295
5380,2021-02-04,2281.950927734375,-0.01583365594097343
5381,2021-02-05,2244.573486328125,-0.01651522782156056
5382,2021-02-08,2265.658203125,0.009349794799131632
5383,2021-02-09,2216.77978515625,-0.02180971853075284
5384,2021-02-10,2188.986572265625,-0.012616911259823596
5385,2021-02-11,2219.655029296875,0.013913107265599094
5386,2021-02-12,2245.5322265625,0.011590773461625653
5387,2021-02-15,2248.406982421875,0.0012793925853536645
5388,2021-02-16,2248.406982421875,0.0
5389,2021-02-17,2214.863037109375,-0.015031390324783423
5390,2021-02-18,2203.362060546875,-0.005206164142972581
5391,2021-02-19,2187.069580078125,-0.007421846683857154
5392,2021-02-22,2156.400634765625,-0.014122097537405417
5393,2021-02-23,2166.943115234375,0.004877012782080784
5394,2021-02-24,2165.984619140625,-0.0004424242305176433
5395,2021-02-25,2178.44384765625,0.005735743041267833
5396,2021-02-26,2143.941650390625,-0.0159647630164125
5397,2021-03-01,2161.192626953125,0.008014183894301433
5398,2021-03-02,2155.442138671875,-0.0026643401609032133
5399,2021-03-03,2171.73486328125,0.007530453039271514
5400,2021-03-04,2133.399169921875,-0.017809762185794494
5401,2021-03-05,2087.395751953125,-0.02179932481046839
5402,2021-03-08,2060.560791015625,-0.012939062909382822
5403,2021-03-09,2122.856689453125,0.02978450224994721
5404,2021-03-10,2152.56689453125,0.013898357783268984
5405,2021-03-11,2149.69189453125,-0.0013365074343110923
5406,2021-03-12,2146.81640625,-0.0013385235215527295
5407,2021-03-15,2148.733642578125,0.0008926616771511746
5408,2021-03-16,2181.319091796875,0.01505111663243756
5409,2021-03-17,2171.73486328125,-0.004403457481295371
5410,2021-03-18,2167.9013671875,-0.0017667366052378955
5411,2021-03-19,2156.400634765625,-0.005319128743850336
5412,2021-03-22,2201.445556640625,0.020673756828874613
5413,2021-03-23,2255.115966796875,0.02408718236201635
5414,2021-03-24,2221.57177734375,-0.014986444972408645
5415,2021-03-25,2229.2392578125,0.003445434098751754
5416,2021-03-26,2207.19580078125,-0.009937545866419463
5417,2021-03-29,2202.40380859375,-0.002173437272486727
5418,2021-03-30,2206.237548828125,0.001739193955651607
5419,2021-03-31,2226.364013671875,0.009081169545669938
5420,2021-04-01,2261.824951171875,0.01580222031102243
5421,2021-04-06,2228.280517578125,-0.014941768254275772
5422,2021-04-07,2280.992919921875,0.02338061966607617
5423,2021-04-08,2303.035888671875,0.009617364799890527
5424,2021-04-09,2308.786376953125,0.0024938043707068316
5425,2021-04-12,2332.746337890625,0.010324250730865453
5426,2021-04-13,2352.87255859375,0.008590687771978453
5427,2021-04-14,2331.787841796875,-0.009001659616247382
5428,2021-04-15,2375.87451171875,0.01873029775387506
5429,2021-04-16,2403.66796875,0.011630305801025476
5430,2021-04-19,2415.168701171875,0.0047732492489822595
5431,2021-04-20,2399.83447265625,-0.006369374973645925
5432,2021-04-21,2323.162109375,-0.03247052940333264
5433,2021-04-22,2353.8310546875,0.013115000955495363
5434,2021-04-23,2351.914306640625,-0.0008146416797770224
5435,2021-04-26,2346.1640625,-0.0024479144706570366
5436,2021-04-27,2243.615234375,-0.044693171874022504
5437,2021-04-28,2195.695068359375,-0.02158985253071718
5438,2021-04-29,2213.905029296875,0.008259281590733279
5439,2021-04-30,2230.197509765625,0.0073322131150763276
5440,2021-05-04,2209.11279296875,-0.009499167170399487
5441,2021-05-05,2223.488525390625,0.006486386567212838
5442,2021-05-06,2240.73974609375,0.007728684791894504
5443,2021-05-07,2250.323974609375,0.004268139425903701
5444,2021-05-10,2219.655029296875,-0.013722402965273424
5445,2021-05-11,2175.568603515625,-0.02006173432262851
5446,2021-05-12,2185.15283203125,0.0043957148328463615
5447,2021-05-13,2187.069580078125,0.0008767843851485416
5448,2021-05-14,2210.0712890625,0.010462216007424245
5449,2021-05-17,2223.488525390625,0.00605259784468473
5450,2021-05-18,2211.029541015625,-0.0056191076326490945
5451,2021-05-19,2200.487060546875,-0.004779535697244404
5452,2021-05-20,2226.120849609375,0.011581814392333623
5453,2021-05-21,2226.120849609375,0.0
5454,2021-05-24,2230.01904296875,0.0017495834725679512
5455,2021-05-25,2218.3232421875,-0.005258510691151387
5456,2021-05-26,2225.145751953125,0.0030708057762481897
5457,2021-05-27,2193.956787109375,-0.014115754248671456
5458,2021-05-28,2227.095458984375,0.014991586021259298
5459,2021-06-01,2222.22216796875,-0.0021905799374122847
5460,2021-06-02,2252.4365234375,0.01350485780567395
5461,2021-06-03,2252.4365234375,0.0
5462,2021-06-04,2214.4248046875,-0.01701984169211456
5463,2021-06-07,2214.4248046875,0.0
5464,2021-06-08,2222.22216796875,0.003514983886440717
5465,2021-06-09,2224.17138671875,0.000876763989013607
5466,2021-06-10,2200.779541015625,-0.010572801365635452
5467,2021-06-11,2249.51220703125,0.021901761410402214
5468,2021-06-14,2227.095458984375,-0.010015144096368073
5469,2021-06-15,2245.61376953125,0.008280626088323728
5470,2021-06-16,2294.3466796875,0.02146925399640693
5471,2021-06-17,2279.726806640625,-0.006392517687538226
5472,2021-06-18,2271.9296875,-0.003426061161458271
5473,2021-06-21,2318.713134765625,0.02038279551699733
5474,2021-06-22,2324.561279296875,0.0025189756633211082
5475,2021-06-23,2322.612060546875,-0.0008388836489473645
5476,2021-06-24,2339.18115234375,0.007108492724047637
5477,2021-06-25,2353.801025390625,0.006230545861066302
5478,2021-06-28,2346.003662109375,-0.003318167861835906
5479,2021-06-29,2369.395751953125,0.009921654426675327
5480,2021-06-30,2328.4599609375,-0.017427877582601767
5481,2021-07-01,2366.471435546875,0.016192911878481254
5482,2021-07-02,2367.446044921875,0.0004117559686203953
5483,2021-07-05,2378.167236328125,0.004518366335747165
5484,2021-07-06,2392.787353515625,0.006128820837045864
5485,2021-07-07,2417.15380859375,0.010131792759123086
5486,2021-07-08,2404.483154296875,-0.005255760050449778
5487,2021-07-09,2491.22802734375,0.035440796769563285
5488,2021-07-12,2510.720947265625,0.007794169313653233
5489,2021-07-13,2546.783447265625,0.014261227827726819
5490,2021-07-14,2528.264892578125,-0.007297915463344041
5491,2021-07-15,2519.492919921875,-0.003475595229551024
5492,2021-07-16,2530.214111328125,0.004246269119853304
5493,2021-07-19,2523.3916015625,-0.002700057858916147
5494,2021-07-20,2526.3154296875,0.0011580190429447224
5495,2021-07-21,2535.08740234375,0.0034662253648202724
5496,2021-07-22,2565.302001953125,0.011848096553954947
5497,2021-07-23,2599.4150390625,0.013210223493707384
5498,2021-07-26,2575.048583984375,-0.009418033234101605
5499,2021-07-27,2562.378173828125,-0.004932600090814812
5500,2021-07-28,2580.896240234375,0.007200917133247888
5501,2021-07-29,2594.541748046875,0.005273192129025692
5502,2021-07-30,2598.4404296875,0.0015015196431160172
5503,2021-08-02,2606.237548828125,0.0029961988064734356
5504,2021-08-03,2597.465576171875,-0.003371437898929902
5505,2021-08-04,2598.4404296875,0.00037523909245636226
5506,2021-08-05,2596.490966796875,-0.0007505250149995293
5507,2021-08-06,2552.63134765625,-0.017036177135930752
5508,2021-08-09,2545.808837890625,-0.002676314162610025
5509,2021-08-10,2533.13818359375,-0.004989491140434208
5510,2021-08-11,2569.200439453125,0.014135814583106624
5511,2021-08-12,2591.61767578125,0.008687528534825448
5512,2021-08-13,2590.642822265625,-0.00037622714160793146
5513,2021-08-16,2574.07373046875,-0.006416285761933243
5514,2021-08-17,2584.795166015625,0.004156512288963803
5515,2021-08-18,2591.61767578125,0.0026360006145774093
5516,2021-08-19,2617.933349609375,0.01010294266627394
5517,2021-08-20,2622.806640625,0.0018597726387235246
5518,2021-08-23,2631.578857421875,0.003339010794030845
5519,2021-08-24,2607.212158203125,-0.009302480233509002
5520,2021-08-25,2600.389404296875,-0.002620307152197686
5521,2021-08-26,2607.212158203125,0.0026203071521976257
5522,2021-08-27,2612.08544921875,0.0018674131265810155
5523,2021-08-31,2569.200439453125,-0.01655418752692585
5524,2021-09-01,2586.744384765625,0.006805353284306119
5525,2021-09-02,2584.795166015625,-0.0007538253640579804
5526,2021-09-03,2528.264892578125,-0.02211301111666686
5527,2021-09-06,2534.11279296875,0.002310338483238049
5528,2021-09-07,2551.656494140625,0.006899161078343346
5529,2021-09-08,2514.61962890625,-0.014621202691246487
5530,2021-09-09,2502.923828125,-0.004661971366834828
5531,2021-09-10,2501.94921875,-0.0003894641794871961
5532,2021-09-13,2504.872802734375,0.001167840320310037
5533,2021-09-14,2537.036865234375,0.012758855649942844
5534,2021-09-15,2463.937255859375,-0.02923623054174532
5535,2021-09-16,2485.379638671875,0.008664838977215874
5536,2021-09-17,2444.444091796875,-0.01660768822430988
5537,2021-09-20,2440.5458984375,-0.0015959886078037986
5538,2021-09-21,2442.494873046875,0.0007982627236088856
5539,2021-09-22,2478.55712890625,0.014656582130572816
5540,2021-09-23,2475.63330078125,-0.0011803456108345916
5541,2021-09-24,2423.976318359375,-0.021086943887093163
5542,2021-09-27,2417.15380859375,-0.0028185626510262157
5543,2021-09-28,2377.192626953125,-0.016670512916794916
5544,2021-09-29,2394.736572265625,0.007353011172369107
5545,2021-09-30,2392.787353515625,-0.0008142910146971623
5546,2021-10-01,2358.67431640625,-0.01435921222388165
5547,2021-10-04,2359.649169921875,0.0004132203026439405
5548,2021-10-05,2384.989990234375,0.010681976190543467
5549,2021-10-06,2339.18115234375,-0.019393994132504495
5550,2021-10-07,2354.77587890625,0.006644621514652581
5551,2021-10-08,2338.20654296875,-0.0070613538672353125
5552,2021-10-11,2336.257080078125,-0.0008340905656146673
5553,2021-10-12,2381.091552734375,0.019008907830824245
5554,2021-10-13,2450.29248046875,0.028648379069699303
5555,2021-10-14,2440.5458984375,-0.003985654065232118
5556,2021-10-15,2457.11474609375,0.00676605100604171
5557,2021-10-18,2473.683837890625,0.006720677748237416
5558,2021-10-19,2450.29248046875,-0.009501074689047064
5559,2021-10-20,2453.216064453125,0.0011924459003256364
5560,2021-10-21,2485.379638671875,0.013025576866555843
5561,2021-10-22,2519.492919921875,0.013632239040712854
5562,2021-10-25,2520.467529296875,0.0003867527917998807
5563,2021-10-26,2542.884765625,0.00885475925596754
5564,2021-10-27,2574.07373046875,0.01219058200948671
5565,2021-10-28,2619.8828125,0.017639835639793145
5566,2021-10-29,2633.528076171875,0.005194832327899852
5567,2021-11-01,2633.528076171875,0.0
5568,2021-11-02,2687.13427734375,0.020150880297691985
5569,2021-11-03,2683.235595703125,-0.0014519232074076372
5570,2021-11-04,2702.728759765625,0.007238536273247455
5571,2021-11-05,2662.767822265625,-0.014895797911716295
5572,2021-11-08,2681.2861328125,0.006930463211657692
5573,2021-11-09,2652.04638671875,-0.01096501631871966
5574,2021-11-10,2676.412841796875,0.009145842683661186
5575,2021-11-11,2694.931640625,0.006895432703960702
5576,2021-11-12,2734.892578125,0.014719319586330874
5577,2021-11-15,2738.791015625,0.001424429487890716
5578,2021-11-16,2718.3232421875,-0.007501352710512727
5579,2021-11-17,2716.3740234375,-0.0007173237949832124
5580,2021-11-18,2751.86279296875,0.012980150273820407
5581,2021-11-19,2781.273681640625,0.01063092002129144
5582,2021-11-22,2781.273681640625,0.0
5583,2021-11-23,2738.137939453125,-0.01563087640654475
5584,2021-11-24,2764.607421875,0.009620538418500718
5585,2021-11-25,2758.7255859375,-0.0021298147884867783
5586,2021-11-26,2779.31298828125,0.007434941777397191
5587,2021-11-29,2810.684326171875,0.011224215497728838
5588,2021-11-30,2811.664794921875,0.00034877548114556865
5589,2021-12-01,2809.7041015625,-0.0006975857571317434
5590,2021-12-02,2795.97900390625,-0.004896860855122925
5591,2021-12-03,2798.920166015625,0.0010513727918862374
5592,2021-12-06,2825.3896484375,0.009412595934838796
5593,2021-12-07,2901.857666015625,0.026704822662747176
5594,2021-12-08,2895.9755859375,-0.002029062182577488
5595,2021-12-09,2909.700439453125,0.004728089898113421
5596,2021-12-10,2897.936279296875,-0.0040512782793570516
5597,2021-12-13,2908.72021484375,0.003714339898002825
5598,2021-12-14,2832.252197265625,-0.02664097116118887
5599,2021-12-15,2869.505859375,0.013067615940707567
5600,2021-12-16,2831.27197265625,-0.013413769533330488
5601,2021-12-17,2810.684326171875,-0.0072980848387328556
5602,2021-12-20,2806.762939453125,-0.001396145676246046
5603,2021-12-21,2806.762939453125,0.0
5604,2021-12-22,2840.094970703125,0.011805651536718507
5605,2021-12-23,2844.9970703125,0.0017245458082070873
5606,2021-12-24,2844.0166015625,-0.0003446884877617997
5607,2021-12-29,2893.034423828125,0.017088575607640648
5608,2021-12-30,2879.3095703125,-0.004755392053471424
5609,2021-12-31,2828.3310546875,-0.017863728508956574
5610,2022-01-04,2810.684326171875,-0.006258818226130443
5611,2022-01-05,2814.605712890625,0.0013941991707861869
5612,2022-01-06,2722.4521484375,-0.0332891859737192
5613,2022-01-07,2710.68798828125,-0.0043305264525131506
5614,2022-01-10,2643.04345703125,-0.02527139508728427
5615,2022-01-11,2669.512939453125,0.00996495829196826
5616,2022-01-12,2722.4521484375,0.019636963247829257
5617,2022-01-13,2687.1591796875,-0.013048430787638106
5618,2022-01-14,2641.082763671875,-0.01729559772215432
5619,2022-01-17,2676.37548828125,0.013274478589232027
5620,2022-01-18,2639.1220703125,-0.014017136691005891
5621,2022-01-19,2669.512939453125,0.01144972336373695
5622,2022-01-20,2690.1005859375,0.007682549365298554
5623,2022-01-21,2667.55224609375,-0.008417295290040842
5624,2022-01-24,2645.984375,-0.008118129630949992
5625,2022-01-25,2667.55224609375,0.00811812963095
5626,2022-01-26,2699.904052734375,0.012054946188113551
5627,2022-01-27,2721.471923828125,0.007956646051541023
5628,2022-01-28,2731.275390625,0.0035957937511260515
5629,2022-01-31,2712.648681640625,-0.006843145284788263
5630,2022-02-01,2720.491455078125,0.002887015128456254
5631,2022-02-02,2758.7255859375,0.0139562828659297
5632,2022-02-03,2674.41455078125,-0.031038331993121185
5633,2022-02-04,2665.591552734375,-0.003304492880542871
5634,2022-02-07,2670.493408203125,0.0018372484259442188
5635,2022-02-08,2662.650390625,-0.002941238236978675
5636,2022-02-09,2703.825439453125,0.01534558549947363
5637,2022-02-10,2693.04150390625,-0.003996374197316866
5638,2022-02-11,2634.219970703125,-0.02208411361401369
5639,2022-02-14,2611.671875,-0.008596530475840556
5640,2022-02-15,2658.72900390625,0.017857609127387934
5641,2022-02-16,2653.827392578125,-0.0018452934343416967
5642,2022-02-17,2686.178955078125,0.01211682391637883
5643,2022-02-18,2682.257568359375,-0.0014609048273412787
5644,2022-02-21,2676.37548828125,-0.002195366758054912
5645,2022-02-22,2701.86474609375,0.009478731906537552
5646,2022-02-23,2684.21826171875,-0.006552645954471407
5647,2022-02-24,2661.669921875,-0.008435819376160957
5648,2022-02-25,2705.7861328125,0.016438776193487967
5649,2022-02-28,2910.680908203125,0.07299455069761732
5650,2022-03-01,2844.9970703125,-0.022825005074837684
5651,2022-03-02,2875.387939453125,0.01062556279767106
5652,2022-03-03,2764.607421875,-0.03928895695298976
5653,2022-03-04,2743.039794921875,-0.007831923995429145
5654,2022-03-07,2774.4111328125,0.011371800628087533
5655,2022-03-08,2692.061279296875,-0.030131345281333627
5656,2022-03-09,2739.1181640625,0.017328855659007873
5657,2022-03-10,2721.471923828125,-0.0064631482595431024
5658,2022-03-11,2705.7861328125,-0.005780390218250182
5659,2022-03-14,2762.646728515625,0.020796687640298912
5660,2022-03-15,2745.00048828125,-0.006407926986433179
5661,2022-03-16,2776.371826171875,0.011363723978749098
5662,2022-03-17,2813.62548828125,0.013328884273080877
5663,2022-03-18,2832.252197265625,0.006598363479760001
5664,2022-03-21,2811.664794921875,-0.007295462950210196
5665,2022-03-22,2834.212890625,0.007987497016321423
5666,2022-03-23,2843.036376953125,0.00310836921776918
5667,2022-03-24,2834.212890625,-0.0031083692177691163
5668,2022-03-25,2842.055908203125,0.0027634429753997554
5669,2022-03-28,2847.93798828125,0.002067517920210505
5670,2022-03-29,2891.073486328125,0.015032662175822867
5671,2022-03-30,2898.91650390625,0.0027091661258107375
5672,2022-03-31,2909.700439453125,0.003713086279188239
5673,2022-04-01,2932.248779296875,0.007719496001002032
5674,2022-04-04,2973.423828125,0.01394446281185817
5675,2022-04-05,3019.50048828125,0.015377323546403638
5676,2022-04-06,3022.441650390625,0.0009735817636741262
5677,2022-04-07,3053.81298828125,0.010325971673300889
5678,2022-04-08,3049.8916015625,-0.001284920395655771
5679,2022-04-11,3008.716552734375,-0.013592456128012768
5680,2022-04-12,3029.303955078125,0.006819281947686637
5681,2022-04-13,3012.637939453125,-0.005516788537534303
5682,2022-04-14,3004.794921875,-0.002606766772518486
5683,2022-04-19,3006.755859375,0.0006523899209722233
5684,2022-04-20,3025.382568359375,0.006175842418398075
