,Date,Adj Close,daily_return
5467,2021-06-11,2278.294677734375,0.011950598359576873
5468,2021-06-14,2215.465087890625,-0.027964861335582188
5469,2021-06-15,2287.9609375,0.032198647185108696
5470,2021-06-16,2246.396728515625,-0.018333522075709194
5471,2021-06-17,2279.26123046875,0.014523890210613719
5472,2021-06-18,2204.832763671875,-0.03319970685297778
5473,2021-06-21,2194.199951171875,-0.004834168734774611
5474,2021-06-22,2199.99951171875,0.00263964527023961
5475,2021-06-23,2169.068115234375,-0.014159503085771017
5476,2021-06-24,2167.135009765625,-0.0008916121044553884
5477,2021-06-25,2177.767333984375,0.004894170041337079
5478,2021-06-28,2157.46875,-0.009364533755681413
5479,2021-06-29,2157.46875,0.0
5480,2021-06-30,2142.0029296875,-0.0071943197544365985
5481,2021-07-01,2245.43017578125,0.04715577812651108
5482,2021-07-02,2250.263427734375,0.0021501704704472093
5483,2021-07-05,2253.162841796875,0.0012876482436174842
5484,2021-07-06,2183.567138671875,-0.03137509493948218
5485,2021-07-07,2163.2685546875,-0.009339543964831167
5486,2021-07-08,2090.77294921875,-0.034086467927734475
5487,2021-07-09,2112.038330078125,0.010119684622818948
5488,2021-07-12,2051.141845703125,-0.029256878402036723
5489,2021-07-13,2023.1102294921875,-0.013760591154772671
5490,2021-07-14,2015.3775634765625,-0.003829490572707362
5491,2021-07-15,1956.414306640625,-0.029693191866717837
5492,2021-07-16,1980.57958984375,0.012276161620656194
5493,2021-07-19,1899.384521484375,-0.04185962638206395
5494,2021-07-20,1930.7991943359373,0.016404109901635433
5495,2021-07-21,2015.3775634765625,0.04287254672649033
5496,2021-07-22,1976.713134765625,-0.01937112188270518
5497,2021-07-23,1971.880126953125,-0.0024479655946602723
5498,2021-07-26,1976.713134765625,0.002447965594660254
5499,2021-07-27,1973.8133544921875,-0.0014680477663493211
5500,2021-07-28,1973.8133544921875,0.0
5501,2021-07-29,1973.8133544921875,0.0
5502,2021-07-30,1939.9820556640625,-0.0172886612372327
5503,2021-08-02,1962.214111328125,0.011394760931554723
5504,2021-08-03,1944.8150634765625,-0.0089065948020523
5505,2021-08-04,1954.4810791015625,0.004957836014955315
5506,2021-08-05,1981.546142578125,0.013752694548959235
5507,2021-08-06,1971.880126953125,-0.004889953284495201
5508,2021-08-09,1969.9468994140625,-0.0009808790092164484
5509,2021-08-10,2003.7781982421875,0.01702790980285767
5510,2021-08-11,2015.3775634765625,0.005772056683724041
5511,2021-08-12,2006.677978515625,-0.004325946490282116
5512,2021-08-13,2005.71142578125,-0.00048178412196776295
5513,2021-08-16,1987.3458251953125,-0.009198831340100569
5514,2021-08-17,1956.414306640625,-0.015686629914367308
5515,2021-08-18,1954.4810791015625,-0.000988636875111649
5516,2021-08-19,1928.3828125,-0.01344299483889429
5517,2021-08-20,1947.71484375,0.009975079712911858
5518,2021-08-23,1926.932861328125,-0.010727262601633784
5519,2021-08-24,1935.1490478515625,0.004254803037162889
5520,2021-08-25,1930.3160400390625,-0.0025006100021755595
5521,2021-08-26,1912.4337158203125,-0.009307113103257417
5522,2021-08-27,1907.6007080078125,-0.0025303491303801428
5523,2021-08-31,1913.8836669921875,0.00328823254475192
5524,2021-09-01,1933.2158203125,0.010050333302242758
5525,2021-09-02,1898.901123046875,-0.01790948187118158
5526,2021-09-03,1897.9345703125,-0.0005091359401960204
5527,2021-09-06,1896.0013427734373,-0.0010191145821491793
5528,2021-09-07,1893.1014404296875,-0.0015306541288808693
5529,2021-09-08,1865.06982421875,-0.014917966263205957
5530,2021-09-09,1865.55322265625,0.00025915158628001683
5531,2021-09-10,1904.217529296875,0.020513535182982268
5532,2021-09-13,1859.270263671875,-0.02388709903977358
5533,2021-09-14,1849.604248046875,-0.005212383152389638
5534,2021-09-15,1790.64111328125,-0.03239797665985106
5535,2021-09-16,1825.43896484375,0.019246767221997255
5536,2021-09-17,1826.888916015625,0.0007939874487426174
5537,2021-09-20,1809.489990234375,-0.00956944202132799
5538,2021-09-21,1825.92236328125,0.009040231677278082
5539,2021-09-22,1841.3880615234373,0.008434404582841247
5540,2021-09-23,1839.9381103515625,-0.0007877331044065921
5541,2021-09-24,1819.1561279296875,-0.0113592077870046
5542,2021-09-27,1872.8028564453125,0.029063434830801767
5543,2021-09-28,1834.1385498046875,-0.02086124628984358
5544,2021-09-29,1853.9539794921875,0.010745728424554915
5545,2021-09-30,1797.890625,-0.03070654183551448
5546,2021-10-01,1782.908203125,-0.00836824967051658
5547,2021-10-04,1755.8431396484375,-0.015296690044688522
5548,2021-10-05,1765.50927734375,0.005490028164805205
5549,2021-10-06,1719.595458984375,-0.02635012627228356
5550,2021-10-07,1737.4776611328125,0.01034537657516725
5551,2021-10-08,1744.727294921875,0.004163823987799767
5552,2021-10-11,1723.4617919921875,-0.012263327577934935
5553,2021-10-12,1711.3792724609375,-0.007035300405636742
5554,2021-10-13,1749.560302734375,0.022064863308684898
5555,2021-10-14,1743.7607421875,-0.0033203738222651854
5556,2021-10-15,1757.2930908203125,0.007730481546240485
5557,2021-10-18,1752.943359375,-0.002478313773661566
5558,2021-10-19,1730.2281494140625,-0.013043016646870605
5559,2021-10-20,1720.07861328125,-0.005883282911559558
5560,2021-10-21,1693.4969482421875,-0.01557440394472612
5561,2021-10-22,1669.331787109375,-0.014372172355363828
5562,2021-10-25,1692.5303955078125,0.013801265707246109
5563,2021-10-26,1733.6112060546875,0.023981950672070148
5564,2021-10-27,1733.1279296875,-0.0002788074622260458
5565,2021-10-28,1726.3616943359375,-0.003911700692677195
5566,2021-10-29,1728.2947998046875,0.0011191304685656234
5567,2021-11-01,1751.9766845703125,0.01360942696212566
5568,2021-11-02,1757.2930908203125,0.003029923977077609
5569,2021-11-03,1776.1419677734375,0.010668969675500541
5570,2021-11-04,1785.3248291015625,0.005156797578921043
5571,2021-11-05,1823.505859375,0.021160568755416446
5572,2021-11-08,1796.4407958984375,-0.014953572737688946
5573,2021-11-09,1939.9820556640625,0.07687135159354039
5574,2021-11-10,1989.2789306640625,0.025093503298354608
5575,2021-11-11,1935.1490478515625,-0.027587875844350327
5576,2021-11-12,1941.915283203125,0.0034903946095003625
5577,2021-11-15,1954.4810791015625,0.006449980080953287
5578,2021-11-16,1901.8009033203125,-0.027323444414361655
5579,2021-11-17,1870.38623046875,-0.016656331207262277
5580,2021-11-18,1875.21923828125,0.00258062977267646
5581,2021-11-19,1836.5550537109373,-0.02083401632447429
5582,2021-11-22,1860.72021484375,0.013072061713572135
5583,2021-11-23,1890.68505859375,0.015975603202082647
5584,2021-11-24,1875.21923828125,-0.008213648591180473
5585,2021-11-25,1878.119140625,0.001545239265967011
5586,2021-11-26,1822.055908203125,-0.030305335496181345
5587,2021-11-29,1843.3211669921875,0.01160344321922775
5588,2021-11-30,1858.7869873046875,0.008355190955641802
5589,2021-12-01,1890.2017822265625,0.016759468840691977
5590,2021-12-02,1874.252685546875,-0.008473574190795589
5591,2021-12-03,1865.55322265625,-0.004652369024209618
5592,2021-12-06,1904.217529296875,0.020513535182982268
5593,2021-12-07,1896.4847412109373,-0.004069142071897717
5594,2021-12-08,1879.569091796875,-0.008959492272683762
5595,2021-12-09,1869.419677734375,-0.005414494138059013
5596,2021-12-10,1879.085693359375,0.005157275283018519
5597,2021-12-13,1860.2369384765625,-0.010081459334082393
5598,2021-12-14,1885.85205078125,0.013675869211054575
5599,2021-12-15,1827.8555908203125,-0.031236263646686913
5600,2021-12-16,1833.989990234375,0.0033504444776497177
5601,2021-12-17,1901.17626953125,0.0359788679107833
5602,2021-12-20,1861.74072265625,-0.02096086137727824
5603,2021-12-21,1944.506591796875,0.04349634211261592
5604,2021-12-22,1977.61279296875,0.01688219261874754
5605,2021-12-23,1965.92822265625,-0.005925945468774874
5606,2021-12-24,1937.6905517578125,-0.014467685024254499
5607,2021-12-29,1961.0595703125,0.01198809756692485
5608,2021-12-30,1950.3487548828125,-0.0054767190286763925
5609,2021-12-31,1955.2174072265625,0.0024931877549226986
5610,2022-01-04,1987.3499755859373,0.01630068771845636
5611,2022-01-05,2002.9293212890625,0.00780868891989825
5612,2022-01-06,2000.0081787109373,-0.0014594997282180663
5613,2022-01-07,1997.0870361328125,-0.0014616329815363327
5614,2022-01-10,2026.2984619140625,0.014521073902029757
5615,2022-01-11,2037.0093994140625,0.005272040748186376
5616,2022-01-12,2037.0093994140625,0.0
5617,2022-01-13,2054.5361328125,0.008567344767185296
5618,2022-01-14,2061.35205078125,0.0033120064954409653
5619,2022-01-17,2067.194580078125,0.0028303098981178644
5620,2022-01-18,2056.483642578125,-0.005194858089918742
5621,2022-01-19,2074.984130859375,0.00895595122824498
5622,2022-01-20,1988.3236083984373,-0.04266163000326528
5623,2022-01-21,1988.3236083984373,0.0
5624,2022-01-24,1934.282470703125,-0.02755543433320649
5625,2022-01-25,1950.3487548828125,0.00827176370366252
5626,2022-01-26,1949.3751220703125,-0.0004993342418339804
5627,2022-01-27,1964.9544677734373,0.007960202436027644
5628,2022-01-28,1907.50537109375,-0.029672773487136466
5629,2022-01-31,1889.978515625,-0.009230838336288944
5630,2022-02-01,1904.584228515625,0.007698270397602122
5631,2022-02-02,1907.9921875,0.0017877464056708988
5632,2022-02-03,1889.49169921875,-0.0097436277282276
5633,2022-02-04,1834.963623046875,-0.029283193330427355
5634,2022-02-07,1860.2802734375,0.013702503659756648
5635,2022-02-08,1876.3465576171875,0.008599404711327587
5636,2022-02-09,1885.5968017578125,0.004917810769561737
5637,2022-02-10,1885.5968017578125,0.0
5638,2022-02-11,1879.2677001953125,-0.0033621967119521336
5639,2022-02-14,1828.6346435546875,-0.027312587819398493
5640,2022-02-15,1851.0299072265625,0.012172598828874696
5641,2022-02-16,1850.0562744140625,-0.0005261335657567287
5642,2022-02-17,1849.08251953125,-0.0005264765447018331
5643,2022-02-18,1857.359130859375,0.004466076018891049
5644,2022-02-21,1876.3465576171875,0.010170909024481867
5645,2022-02-22,1887.5443115234373,0.005950112440822483
5646,2022-02-23,1889.49169921875,0.0010311725185208082
5647,2022-02-24,1837.884765625,-0.027692524244785577
5648,2022-02-25,1907.9921875,0.03743615197301316
5649,2022-02-28,1869.530517578125,-0.020364139189056617
5650,2022-03-01,1751.224365234375,-0.0653721586468334
5651,2022-03-02,1700.1043701171875,-0.02962553721593935
5652,2022-03-03,1698.643798828125,-0.000859476081410299
5653,2022-03-04,1663.590087890625,-0.02085219664269179
5654,2022-03-07,1629.5101318359375,-0.020698533606398353
5655,2022-03-08,1583.7454833984375,-0.028486836224536027
5656,2022-03-09,1701.56494140625,0.0717557805716159
5657,2022-03-10,1670.4061279296875,-0.018481594141049038
5658,2022-03-11,1654.33984375,-0.009664743938534276
5659,2022-03-14,1720.0654296875,0.03896028731662641
5660,2022-03-15,1678.6827392578125,-0.02435292853223131
5661,2022-03-16,1722.499755859375,0.025767180083858136
5662,2022-03-17,1697.6700439453125,-0.014519833572077073
5663,2022-03-18,1708.380859375,0.006289307493963335
5664,2022-03-21,1690.85400390625,-0.01031232703625493
5665,2022-03-22,1696.20947265625,0.0031623105088173964
5666,2022-03-23,1651.905517578125,-0.02646655885000388
5667,2022-03-24,1644.11572265625,-0.0047267956471076416
5668,2022-03-25,1659.6951904296875,0.009431280218322784
5669,2022-03-28,1648.49755859375,-0.006769662743065774
5670,2022-03-29,1705.946533203125,0.03425580559266152
5671,2022-03-30,1685.01171875,-0.012347589606795238
5672,2022-03-31,1618.3123779296875,-0.040388654292687495
5673,2022-04-01,1611.4964599609375,-0.004220638699663664
5674,2022-04-04,1622.694091796875,0.006924562050479761
5675,2022-04-05,1599.811767578125,-0.014201810524727193
5676,2022-04-06,1560.8631591796875,-0.024647001651373728
5677,2022-04-07,1586.1798095703125,0.016089514371633758
5678,2022-04-08,1618.3123779296875,0.020055374453651055
5679,2022-04-11,1600.7855224609375,-0.010889403928682028
5680,2022-04-12,1590.07470703125,-0.0067134596239470275
5681,2022-04-13,1561.8369140625,-0.017918363126733557
5682,2022-04-14,1588.6141357421875,0.0169993858602591
5683,2022-04-19,1587.640380859375,-0.0006131466532229937
5684,2022-04-20,1586.1798095703125,-0.0009203869813245401
5685,2022-04-21,1612.9569091796875,0.016740594298939468
5686,2022-04-22,1590.5615234375,-0.013981970799822756
5687,2022-04-25,1587.153564453125,-0.002144912427127487
5688,2022-04-26,1507.7957763671875,-0.05129336725105034
5689,2022-04-27,1533.599365234375,0.016968665241098288
5690,2022-04-28,1572.5478515625,0.025079640532276785
5691,2022-04-29,1564.271240234375,-0.00527708502970967
5692,2022-05-03,1557.942138671875,-0.004054245795304074
5693,2022-05-04,1529.217529296875,-0.018609622725923636
5694,2022-05-05,1557.942138671875,0.018609622725923706
5695,2022-05-06,1546.257568359375,-0.007528269183889423
5696,2022-05-09,1518.9935302734375,-0.01778957496358255
5697,2022-05-10,1538.9547119140625,0.013055463063931018
5698,2022-05-11,1565.7318115234375,0.017249898425819945
5699,2022-05-12,1592.9957275390625,0.017263023009226802
5700,2022-05-13,1624.6416015625,0.019670889669338235
5701,2022-05-16,1624.6416015625,0.0
5702,2022-05-17,1640.220947265625,0.00954371813238487
5703,2022-05-18,1571.5740966796875,-0.042753230270827336
5704,2022-05-19,1537.98095703125,-0.021607237070660396
5705,2022-05-20,1571.5740966796875,0.021607237070660413
5706,2022-05-23,1585.2060546875,0.008636675403726332
5707,2022-05-24,1562.8106689453125,-0.01422849084727744
5708,2022-05-25,1607.1146240234375,0.027954501176776295
5709,2022-05-26,1678.19580078125,0.04327887606828173
5710,2022-05-27,1690.3671875,0.007226487810393227
5711,2022-05-30,1701.56494140625,0.006602605335605987
5712,2022-05-31,1684.52490234375,-0.010064814399850453
5713,2022-06-01,1660.1820068359375,-0.01455632795054949
5714,2022-06-06,1649.47119140625,-0.006472492542627682
5715,2022-06-07,1642.6552734375,-0.004140744761911386
5716,2022-06-08,1663.1031494140625,0.012371222667275899
5717,2022-06-09,1621.6778564453125,-0.025223897275242182
5718,2022-06-10,1573.5771484375,-0.03010986096748098
5719,2022-06-13,1559.834228515625,-0.008771914307382743
5720,2022-06-14,1539.71044921875,-0.012985173083276519
5721,2022-06-15,1585.35693359375,0.029215197913357277
5722,2022-06-16,1566.21484375,-0.012147795826163462
5723,2022-06-17,1578.9761962890625,0.008114879131852444
5724,2022-06-20,1616.76953125,0.023653381855667586
5725,2022-06-21,1580.9395751953125,-0.02241070369530015
5726,2022-06-22,1581.430419921875,0.00031042840101702093
5727,2022-06-23,1581.921142578125,0.0003102548992680839
5728,2022-06-24,1605.971435546875,0.01508880784157454
5729,2022-06-27,1616.27880859375,0.006397646006679919
5730,2022-06-28,1619.7144775390625,0.0021234099903424454
5731,2022-06-29,1608.9163818359375,-0.006688987644989064
5732,2022-06-30,1549.0361328125,-0.03792800992905695
5733,2022-07-01,1559.834228515625,0.006946664139026699
5734,2022-07-04,1567.6873779296875,0.005021973886747109
5735,2022-07-05,1498.4813232421875,-0.045149381668364415
5736,2022-07-06,1533.820556640625,0.023309574623167875
5737,2022-07-07,1544.61865234375,0.007015334236380237
5738,2022-07-08,1561.306640625,0.010746007901854404
5739,2022-07-11,1555.416748046875,-0.0037795459237359025
5740,2022-07-12,1558.3616943359375,0.0018915585817287544
5741,2022-07-13,1565.2332763671875,0.00439979778481523
5742,2022-07-14,1523.5133056640625,-0.027015818244063555
5743,2022-07-15,1568.6689453125,0.029208401214864007
5744,2022-07-18,1588.792724609375,0.012746980888522764
5745,2022-07-19,1636.4024658203125,0.029525778803743817
5746,2022-07-20,1647.2005615234375,0.006577003698432656
5747,2022-07-21,1659.9620361328125,0.0077175146803144315
5748,2022-07-22,1667.815185546875,0.0047197654585050776
5749,2022-07-25,1664.37939453125,-0.0020621798341244058
5750,2022-07-26,1615.7879638671875,-0.029629576919973824
5751,2022-07-27,1637.875,0.013576928930782172
5752,2022-07-28,1631.985107421875,-0.0036025387965765688
5753,2022-07-29,1641.3106689453125,0.005697979890370837
5754,2022-08-01,1633.9483642578125,-0.004495715919324101
5755,2022-08-02,1613.3338623046875,-0.012696635181899263
5756,2022-08-03,1626.5860595703125,0.008180616491104969
5757,2022-08-04,1644.255615234375,0.010804391840565598
5758,2022-08-05,1614.8062744140625,-0.01807277271046224
5759,2022-08-08,1628.54931640625,0.00847463305128277
5760,2022-08-09,1609.8980712890625,-0.011518761373796357
5761,2022-08-10,1630.5125732421875,0.012723560263717444
5762,2022-08-11,1618.73291015625,-0.00725073852004713
5763,2022-08-12,1629.531005859375,0.006648557973280049
5764,2022-08-15,1627.076904296875,-0.0015071522852899148
5765,2022-08-16,1628.0584716796875,0.0006030885350007865
5766,2022-08-17,1608.4256591796875,-0.01213233405397653
5767,2022-08-18,1600.0816650390625,-0.005201180553942802
5768,2022-08-19,1582.4119873046875,-0.011104411340230307
5769,2022-08-22,1548.5452880859375,-0.02163429082598787
5770,2022-08-23,1532.34814453125,-0.010514672536461673
5771,2022-08-24,1526.458251953125,-0.0038511099390485244
5772,2022-08-25,1520.0775146484375,-0.004188853913747545
5773,2022-08-26,1487.6832275390625,-0.02154130100778398
5774,2022-08-30,1513.2060546875,0.017010585986728763
5775,2022-08-31,1497.0089111328125,-0.010761556935785057
5776,2022-09-01,1472.4677734375,-0.016529307387397874
5777,2022-09-02,1474.921875,0.0016652715944289707
5778,2022-09-05,1449.889892578125,-0.017117404891164575
5779,2022-09-06,1481.7933349609375,0.021765449659822196
5780,2022-09-07,1428.293701171875,-0.036772551196861764
5781,2022-09-08,1320.312744140625,-0.07861187994444896
5782,2022-09-09,1330.129150390625,0.007407407161402008
5783,2022-09-12,1380.193115234375,0.03694738487817445
5784,2022-09-13,1335.0374755859375,-0.033264064896092224
